12.1387	13.8728	2.00257e-06
12.1387	14.2582	2.29222e-06
12.1387	14.6435	2.38809e-06
12.1387	15.0289	2.29452e-06
12.1387	15.4143	2.09932e-06
12.1387	15.7996	1.93244e-06
12.1387	16.185	1.92082e-06
12.1387	16.5703	2.13218e-06
12.1387	16.9557	2.52749e-06
12.1387	17.341	2.96619e-06
12.1387	17.7264	3.28137e-06
12.1387	18.1118	3.37081e-06
12.1387	18.4971	3.24691e-06
12.1387	18.8825	3.02792e-06
12.1387	19.2678	2.85464e-06
12.1387	19.6532	2.79037e-06
12.1387	20.0385	2.79672e-06
12.1387	20.4239	2.79298e-06
12.1387	20.8092	2.71742e-06
12.1387	21.1946	2.55021e-06
12.1387	21.58	2.30426e-06
12.1387	21.9653	2.013e-06
12.1387	22.3507	1.73007e-06
12.1387	22.736	1.5097e-06
12.1387	23.1214	1.37357e-06
12.1387	23.5067	1.30051e-06
12.1387	23.8921	1.24904e-06
12.1387	24.2775	1.19697e-06
12.1387	24.6628	1.17598e-06
12.1387	25.0482	1.25136e-06
12.1387	25.4335	1.47721e-06
12.1387	25.8189	1.87545e-06
12.1387	26.2042	2.43498e-06
12.1387	26.5896	3.09497e-06
12.1387	26.975	3.74763e-06
12.1387	27.3603	4.27317e-06
12.1387	27.7457	4.58719e-06
12.1387	28.131	4.66784e-06
12.1387	28.5164	4.54697e-06

12.4277	-28.9017	3.18995e-06
12.4277	-28.5164	2.99215e-06
12.4277	-28.131	2.67365e-06
12.4277	-27.7457	2.32862e-06
12.4277	-27.3603	1.9945e-06
12.4277	-26.975	1.71809e-06
12.4277	-26.5896	1.52338e-06
12.4277	-26.2042	1.39095e-06
12.4277	-25.8189	1.2697e-06
12.4277	-25.4335	1.12478e-06
12.4277	-25.0482	9.69068e-07
12.4277	-24.6628	8.50486e-07
12.4277	-24.2775	8.0953e-07
12.4277	-23.8921	8.55317e-07
12.4277	-23.5067	9.79654e-07
12.4277	-23.1214	1.17303e-06
12.4277	-22.736	1.41354e-06
12.4277	-22.3507	1.6576e-06
12.4277	-21.9653	1.86455e-06
12.4277	-21.58	2.0264e-06
12.4277	-21.1946	2.1622e-06
12.4277	-20.8092	2.28497e-06
12.4277	-20.4239	2.3957e-06
12.4277	-20.0385	2.50001e-06
12.4277	-19.6532	2.60381e-06
12.4277	-19.2678	2.68863e-06
12.4277	-18.8825	2.71187e-06
12.4277	-18.4971	2.64717e-06
12.4277	-18.1118	2.51018e-06
12.4277	-17.7264	2.3392e-06
12.4277	-17.341	2.15598e-06
12.4277	-16.9557	1.95786e-06
12.4277	-16.5703	1.74465e-06
12.4277	-16.185	1.53195e-06
12.4277	-15.7996	1.34698e-06
12.4277	-15.4143	1.20516e-06
12.4277	-15.0289	1.09178e-06
12.4277	-14.6435	9.76671e-07
12.4277	-14.2582	8.47198e-07
12.4277	-13.8728	7.28146e-07
12.4277	-13.4875	6.68671e-07
12.4277	-13.1021	7.12889e-07
12.4277	-12.7168	8.79817e-07
12.4277	-12.3314	1.15761e-06
12.4277	-11.9461	1.51395e-06
12.4277	-11.5607	1.9013e-06
12.4277	-11.1753	2.25704e-06
12.4277	-10.79	2.52066e-06
12.4277	-10.4046	2.66285e-06
12.4277	-10.0193	2.69119e-06
12.4277	-9.63391	2.63712e-06
12.4277	-9.24855	2.54309e-06
12.4277	-8.8632	2.45722e-06
12.4277	-8.47784	2.42248e-06
12.4277	-8.09249	2.4545e-06
12.4277	-7.70713	2.52708e-06
12.4277	-7.32177	2.58735e-06
12.4277	-6.93642	2.59911e-06
12.4277	-6.55106	2.56973e-06
12.4277	-6.1657	2.54214e-06
12.4277	-5.78035	2.5661e-06
12.4277	-5.39499	2.6573e-06
12.4277	-5.00963	2.77686e-06
12.4277	-4.62428	2.86184e-06
12.4277	-4.23892	2.87091e-06
12.4277	-3.85356	2.8064e-06
12.4277	-3.46821	2.70071e-06
12.4277	-3.08285	2.58252e-06
12.4277	-2.6975	2.46557e-06
12.4277	-2.31214	2.36499e-06
12.4277	-1.92678	2.29565e-06
12.4277	-1.54143	2.25502e-06
12.4277	-1.15607	2.21444e-06
12.4277	-0.770713	2.13313e-06
12.4277	-0.385356	1.99299e-06
12.4277	0	1.81864e-06
12.4277	0.385356	1.66515e-06
12.4277	0.770713	1.57754e-06
12.4277	1.15607	1.55778e-06
12.4277	1.54143	1.56342e-06
12.4277	1.92678	1.53916e-06
12.4277	2.31214	1.45993e-06
12.4277	2.6975	1.3378e-06
12.4277	3.08285	1.19543e-06
12.4277	3.46821	1.05013e-06
12.4277	3.85356	9.30101e-07
12.4277	4.23892	8.83258e-07
12.4277	4.62428	9.49037e-07
12.4277	5.00963	1.12132e-06
12.4277	5.39499	1.35346e-06
12.4277	5.78035	1.60169e-06
12.4277	6.1657	1.85469e-06
12.4277	6.55106	2.11791e-06
12.4277	6.93642	2.3851e-06
12.4277	7.32177	2.62169e-06
12.4277	7.70713	2.76809e-06
12.4277	8.09249	2.77149e-06
12.4277	8.47784	2.62783e-06
12.4277	8.8632	2.39488e-06
12.4277	9.24855	2.15836e-06
12.4277	9.63391	1.96917e-06
12.4277	10.0193	1.81532e-06
12.4277	10.4046	1.65564e-06
12.4277	10.79	1.45682e-06
12.4277	11.1753	1.20873e-06
12.4277	11.5607	9.31644e-07
12.4277	11.9461	6.75556e-07
12.4277	12.3314	5.05905e-07
12.4277	12.7168	4.7559e-07
12.4277	13.1021	6.00631e-07
12.4277	13.4875	8.44233e-07
12.4277	13.8728	1.12289e-06
12.4277	14.2582	1.34431e-06
12.4277	14.6435	1.45425e-06
12.4277	15.0289	1.45863e-06
12.4277	15.4143	1.41216e-06
12.4277	15.7996	1.39466e-06
12.4277	16.185	1.47872e-06
12.4277	16.5703	1.69046e-06
12.4277	16.9557	1.98291e-06
12.4277	17.341	2.25271e-06
12.4277	17.7264	2.39837e-06
12.4277	18.1118	2.37688e-06
12.4277	18.4971	2.22861e-06
12.4277	18.8825	2.05149e-06
12.4277	19.2678	1.93371e-06
12.4277	19.6532	1.90116e-06
12.4277	20.0385	1.92378e-06
12.4277	20.4239	1.95466e-06
12.4277	20.8092	1.95923e-06
12.4277	21.1946	1.91531e-06
12.4277	21.58	1.80943e-06
12.4277	21.9653	1.65006e-06
12.4277	22.3507	1.4725e-06
12.4277	22.736	1.31904e-06
12.4277	23.1214	1.21323e-06
12.4277	23.5067	1.1477e-06
12.4277	23.8921	1.09463e-06
12.4277	24.2775	1.04037e-06
12.4277	24.6628	1.0067e-06
12.4277	25.0482	1.03853e-06
12.4277	25.4335	1.17637e-06
12.4277	25.8189	1.4413e-06
12.4277	26.2042	1.82181e-06
12.4277	26.5896	2.26905e-06
12.4277	26.975	2.70734e-06
12.4277	27.3603	3.05918e-06
12.4277	27.7457	3.27363e-06
12.4277	28.131	3.33966e-06
12.4277	28.5164	3.27709e-06

12.7168	-28.9017	2.28128e-06
12.7168	-28.5164	2.15343e-06
12.7168	-28.131	1.9553e-06
12.7168	-27.7457	1.73156e-06
12.7168	-27.3603	1.5188e-06
12.7168	-26.975	1.35303e-06
12.7168	-26.5896	1.2443e-06
12.7168	-26.2042	1.16641e-06
12.7168	-25.8189	1.0801e-06
12.7168	-25.4335	9.69465e-07
12.7168	-25.0482	8.55996e-07
12.7168	-24.6628	7.76865e-07
12.7168	-24.2775	7.53227e-07
12.7168	-23.8921	7.8409e-07
12.7168	-23.5067	8.64599e-07
12.7168	-23.1214	9.91128e-07
12.7168	-22.736	1.14711e-06
12.7168	-22.3507	1.30186e-06
12.7168	-21.9653	1.43142e-06
12.7168	-21.58	1.53462e-06
12.7168	-21.1946	1.62205e-06
12.7168	-20.8092	1.6983e-06
12.7168	-20.4239	1.76394e-06
12.7168	-20.0385	1.82373e-06
12.7168	-19.6532	1.87815e-06
12.7168	-19.2678	1.9092e-06
12.7168	-18.8825	1.8927e-06
12.7168	-18.4971	1.82656e-06
12.7168	-18.1118	1.73711e-06
12.7168	-17.7264	1.652e-06
12.7168	-17.341	1.57182e-06
12.7168	-16.9557	1.47782e-06
12.7168	-16.5703	1.3585e-06
12.7168	-16.185	1.22632e-06
12.7168	-15.7996	1.10914e-06
12.7168	-15.4143	1.02288e-06
12.7168	-15.0289	9.56178e-07
12.7168	-14.6435	8.82788e-07
12.7168	-14.2582	7.89349e-07
12.7168	-13.8728	6.92025e-07
12.7168	-13.4875	6.27873e-07
12.7168	-13.1021	6.33328e-07
12.7168	-12.7168	7.24432e-07
12.7168	-12.3314	8.92907e-07
12.7168	-11.9461	1.11465e-06
12.7168	-11.5607	1.35591e-06
12.7168	-11.1753	1.57852e-06
12.7168	-10.79	1.7514e-06
12.7168	-10.4046	1.85599e-06
12.7168	-10.0193	1.88572e-06
12.7168	-9.63391	1.84923e-06
12.7168	-9.24855	1.77505e-06
12.7168	-8.8632	1.7072e-06
12.7168	-8.47784	1.68486e-06
12.7168	-8.09249	1.71713e-06
12.7168	-7.70713	1.77471e-06
12.7168	-7.32177	1.81456e-06
12.7168	-6.93642	1.81402e-06
12.7168	-6.55106	1.78278e-06
12.7168	-6.1657	1.75331e-06
12.7168	-5.78035	1.75663e-06
12.7168	-5.39499	1.79647e-06
12.7168	-5.00963	1.84904e-06
12.7168	-4.62428	1.88509e-06
12.7168	-4.23892	1.89012e-06
12.7168	-3.85356	1.86811e-06
12.7168	-3.46821	1.82798e-06
12.7168	-3.08285	1.77278e-06
12.7168	-2.6975	1.70949e-06
12.7168	-2.31214	1.65648e-06
12.7168	-1.92678	1.63113e-06
12.7168	-1.54143	1.63184e-06
12.7168	-1.15607	1.63238e-06
12.7168	-0.770713	1.60003e-06
12.7168	-0.385356	1.52181e-06
12.7168	0	1.4158e-06
12.7168	0.385356	1.31684e-06
12.7168	0.770713	1.24937e-06
12.7168	1.15607	1.20793e-06
12.7168	1.54143	1.1623e-06
12.7168	1.92678	1.08798e-06
12.7168	2.31214	9.86957e-07
12.7168	2.6975	8.76122e-07
12.7168	3.08285	7.66141e-07
12.7168	3.46821	6.64243e-07
12.7168	3.85356	5.93194e-07
12.7168	4.23892	5.89989e-07
12.7168	4.62428	6.76929e-07
12.7168	5.00963	8.4033e-07
12.7168	5.39499	1.04389e-06
12.7168	5.78035	1.2605e-06
12.7168	6.1657	1.4845e-06
12.7168	6.55106	1.71742e-06
12.7168	6.93642	1.94854e-06
12.7168	7.32177	2.14562e-06
12.7168	7.70713	2.26352e-06
12.7168	8.09249	2.2686e-06
12.7168	8.47784	2.16228e-06
12.7168	8.8632	1.98661e-06
12.7168	9.24855	1.79703e-06
12.7168	9.63391	1.62484e-06
12.7168	10.0193	1.4709e-06
12.7168	10.4046	1.31976e-06
12.7168	10.79	1.14855e-06
12.7168	11.1753	9.39403e-07
12.7168	11.5607	6.98098e-07
12.7168	11.9461	4.62195e-07
12.7168	12.3314	2.86239e-07
12.7168	12.7168	2.15677e-07
12.7168	13.1021	2.64731e-07
12.7168	13.4875	4.06362e-07
12.7168	13.8728	5.84189e-07
12.7168	14.2582	7.42475e-07
12.7168	14.6435	8.52275e-07
12.7168	15.0289	9.17587e-07
12.7168	15.4143	9.68755e-07
12.7168	15.7996	1.04886e-06
12.7168	16.185	1.19277e-06
12.7168	16.5703	1.40146e-06
12.7168	16.9557	1.62891e-06
12.7168	17.341	1.80219e-06
12.7168	17.7264	1.86308e-06
12.7168	18.1118	1.80128e-06
12.7168	18.4971	1.66022e-06
12.7168	18.8825	1.50942e-06
12.7168	19.2678	1.40181e-06
12.7168	19.6532	1.3522e-06
12.7168	20.0385	1.34855e-06
12.7168	20.4239	1.37381e-06
12.7168	20.8092	1.4092e-06
12.7168	21.1946	1.42704e-06
12.7168	21.58	1.40072e-06
12.7168	21.9653	1.32502e-06
12.7168	22.3507	1.22029e-06
12.7168	22.736	1.11748e-06
12.7168	23.1214	1.03633e-06
12.7168	23.5067	9.72841e-07
12.7168	23.8921	9.10022e-07
12.7168	24.2775	8.42983e-07
12.7168	24.6628	7.92742e-07
12.7168	25.0482	7.94487e-07
12.7168	25.4335	8.78108e-07
12.7168	25.8189	1.05397e-06
12.7168	26.2042	1.30824e-06
12.7168	26.5896	1.60581e-06
12.7168	26.975	1.89797e-06
12.7168	27.3603	2.13677e-06
12.7168	27.7457	2.2912e-06
12.7168	28.131	2.35423e-06
12.7168	28.5164	2.3359e-06

13.0058	-28.9017	1.64785e-06
13.0058	-28.5164	1.57154e-06
13.0058	-28.131	1.4569e-06
13.0058	-27.7457	1.32426e-06
13.0058	-27.3603	1.19922e-06
13.0058	-26.975	1.10185e-06
13.0058	-26.5896	1.0317e-06
13.0058	-26.2042	9.69087e-07
13.0058	-25.8189	8.95207e-07
13.0058	-25.4335	8.11549e-07
13.0058	-25.0482	7.38574e-07
13.0058	-24.6628	6.95974e-07
13.0058	-24.2775	6.8751e-07
13.0058	-23.8921	7.08238e-07
13.0058	-23.5067	7.57461e-07
13.0058	-23.1214	8.34416e-07
13.0058	-22.736	9.27004e-07
13.0058	-22.3507	1.01521e-06
13.0058	-21.9653	1.08653e-06
13.0058	-21.58	1.14329e-06
13.0058	-21.1946	1.19312e-06
13.0058	-20.8092	1.2393e-06
13.0058	-20.4239	1.28238e-06
13.0058	-20.0385	1.32258e-06
13.0058	-19.6532	1.35287e-06
13.0058	-19.2678	1.35666e-06
13.0058	-18.8825	1.32293e-06
13.0058	-18.4971	1.26269e-06
13.0058	-18.1118	1.20385e-06
13.0058	-17.7264	1.16437e-06
13.0058	-17.341	1.13515e-06
13.0058	-16.9557	1.09186e-06
13.0058	-16.5703	1.02095e-06
13.0058	-16.185	9.33842e-07
13.0058	-15.7996	8.55642e-07
13.0058	-15.4143	8.01389e-07
13.0058	-15.0289	7.63786e-07
13.0058	-14.6435	7.22804e-07
13.0058	-14.2582	6.672e-07
13.0058	-13.8728	6.07416e-07
13.0058	-13.4875	5.69847e-07
13.0058	-13.1021	5.78833e-07
13.0058	-12.7168	6.41502e-07
13.0058	-12.3314	7.47196e-07
13.0058	-11.9461	8.76631e-07
13.0058	-11.5607	1.01031e-06
13.0058	-11.1753	1.13398e-06
13.0058	-10.79	1.23736e-06
13.0058	-10.4046	1.30761e-06
13.0058	-10.0193	1.33093e-06
13.0058	-9.63391	1.30545e-06
13.0058	-9.24855	1.25192e-06
13.0058	-8.8632	1.20752e-06
13.0058	-8.47784	1.20296e-06
13.0058	-8.09249	1.23968e-06
13.0058	-7.70713	1.28993e-06
13.0058	-7.32177	1.32124e-06
13.0058	-6.93642	1.31898e-06
13.0058	-6.55106	1.29111e-06
13.0058	-6.1657	1.25849e-06
13.0058	-5.78035	1.23799e-06
13.0058	-5.39499	1.23224e-06
13.0058	-5.00963	1.23466e-06
13.0058	-4.62428	1.24001e-06
13.0058	-4.23892	1.24853e-06
13.0058	-3.85356	1.26051e-06
13.0058	-3.46821	1.26867e-06
13.0058	-3.08285	1.26326e-06
13.0058	-2.6975	1.24521e-06
13.0058	-2.31214	1.22785e-06
13.0058	-1.92678	1.22418e-06
13.0058	-1.54143	1.23244e-06
13.0058	-1.15607	1.23573e-06
13.0058	-0.770713	1.2166e-06
13.0058	-0.385356	1.17161e-06
13.0058	0	1.11322e-06
13.0058	0.385356	1.0587e-06
13.0058	0.770713	1.01417e-06
13.0058	1.15607	9.67032e-07
13.0058	1.54143	8.98606e-07
13.0058	1.92678	8.05029e-07
13.0058	2.31214	7.00078e-07
13.0058	2.6975	5.98992e-07
13.0058	3.08285	5.08192e-07
13.0058	3.46821	4.34686e-07
13.0058	3.85356	3.97904e-07
13.0058	4.23892	4.21794e-07
13.0058	4.62428	5.14504e-07
13.0058	5.00963	6.6035e-07
13.0058	5.39499	8.33905e-07
13.0058	5.78035	1.01909e-06
13.0058	6.1657	1.21224e-06
13.0058	6.55106	1.41034e-06
13.0058	6.93642	1.59904e-06
13.0058	7.32177	1.75046e-06
13.0058	7.70713	1.83279e-06
13.0058	8.09249	1.82593e-06
13.0058	8.47784	1.73551e-06
13.0058	8.8632	1.59255e-06
13.0058	9.24855	1.43337e-06
13.0058	9.63391	1.2818e-06
13.0058	10.0193	1.14709e-06
13.0058	10.4046	1.02341e-06
13.0058	10.79	8.90851e-07
13.0058	11.1753	7.30076e-07
13.0058	11.5607	5.42379e-07
13.0058	11.9461	3.55102e-07
13.0058	12.3314	2.07774e-07
13.0058	12.7168	1.3223e-07
13.0058	13.1021	1.36812e-07
13.0058	13.4875	2.03376e-07
13.0058	13.8728	3.00497e-07
13.0058	14.2582	4.01893e-07
13.0058	14.6435	4.95637e-07
13.0058	15.0289	5.84591e-07
13.0058	15.4143	6.83195e-07
13.0058	15.7996	8.10914e-07
13.0058	16.185	9.7953e-07
13.0058	16.5703	1.17684e-06
13.0058	16.9557	1.36299e-06
13.0058	17.341	1.48858e-06
13.0058	17.7264	1.52127e-06
13.0058	18.1118	1.46219e-06
13.0058	18.4971	1.34392e-06
13.0058	18.8825	1.21061e-06
13.0058	19.2678	1.09547e-06
13.0058	19.6532	1.01388e-06
13.0058	20.0385	9.72578e-07
13.0058	20.4239	9.73998e-07
13.0058	20.8092	1.00696e-06
13.0058	21.1946	1.04342e-06
13.0058	21.58	1.05418e-06
13.0058	21.9653	1.02698e-06
13.0058	22.3507	9.70928e-07
13.0058	22.736	9.05335e-07
13.0058	23.1214	8.42804e-07
13.0058	23.5067	7.8147e-07
13.0058	23.8921	7.14016e-07
13.0058	24.2775	6.4458e-07
13.0058	24.6628	5.93736e-07
13.0058	25.0482	5.87613e-07
13.0058	25.4335	6.43388e-07
13.0058	25.8189	7.62662e-07
13.0058	26.2042	9.33148e-07
13.0058	26.5896	1.13182e-06
13.0058	26.975	1.32857e-06
13.0058	27.3603	1.49387e-06
13.0058	27.7457	1.60847e-06
13.0058	28.131	1.66731e-06
13.0058	28.5164	1.6749e-06

13.2948	-28.9017	1.21472e-06
13.2948	-28.5164	1.17882e-06
13.2948	-28.131	1.11808e-06
13.2948	-27.7457	1.04414e-06
13.2948	-27.3603	9.70412e-07
13.2948	-26.975	9.05172e-07
13.2948	-26.5896	8.46401e-07
13.2948	-26.2042	7.86576e-07
13.2948	-25.8189	7.23661e-07
13.2948	-25.4335	6.66112e-07
13.2948	-25.0482	6.26112e-07
13.2948	-24.6628	6.07947e-07
13.2948	-24.2775	6.06648e-07
13.2948	-23.8921	6.18425e-07
13.2948	-23.5067	6.45551e-07
13.2948	-23.1214	6.88527e-07
13.2948	-22.736	7.39243e-07
13.2948	-22.3507	7.85351e-07
13.2948	-21.9653	8.20892e-07
13.2948	-21.58	8.49483e-07
13.2948	-21.1946	8.77958e-07
13.2948	-20.8092	9.10161e-07
13.2948	-20.4239	9.46042e-07
13.2948	-20.0385	9.80695e-07
13.2948	-19.6532	1.00193e-06
13.2948	-19.2678	9.95045e-07
13.2948	-18.8825	9.56173e-07
13.2948	-18.4971	9.01168e-07
13.2948	-18.1118	8.55672e-07
13.2948	-17.7264	8.32422e-07
13.2948	-17.341	8.20189e-07
13.2948	-16.9557	7.96407e-07
13.2948	-16.5703	7.49411e-07
13.2948	-16.185	6.88606e-07
13.2948	-15.7996	6.34474e-07
13.2948	-15.4143	5.99988e-07
13.2948	-15.0289	5.81132e-07
13.2948	-14.6435	5.63861e-07
13.2948	-14.2582	5.39913e-07
13.2948	-13.8728	5.16154e-07
13.2948	-13.4875	5.09461e-07
13.2948	-13.1021	5.32657e-07
13.2948	-12.7168	5.84458e-07
13.2948	-12.3314	6.51839e-07
13.2948	-11.9461	7.20034e-07
13.2948	-11.5607	7.81814e-07
13.2948	-11.1753	8.3885e-07
13.2948	-10.79	8.92338e-07
13.2948	-10.4046	9.33431e-07
13.2948	-10.0193	9.47556e-07
13.2948	-9.63391	9.30174e-07
13.2948	-9.24855	8.97052e-07
13.2948	-8.8632	8.7671e-07
13.2948	-8.47784	8.89334e-07
13.2948	-8.09249	9.30549e-07
13.2948	-7.70713	9.76496e-07
13.2948	-7.32177	1.0033e-06
13.2948	-6.93642	1.00102e-06
13.2948	-6.55106	9.74681e-07
13.2948	-6.1657	9.36587e-07
13.2948	-5.78035	8.97051e-07
13.2948	-5.39499	8.61822e-07
13.2948	-5.00963	8.36192e-07
13.2948	-4.62428	8.27482e-07
13.2948	-4.23892	8.41375e-07
13.2948	-3.85356	8.7451e-07
13.2948	-3.46821	9.12904e-07
13.2948	-3.08285	9.41804e-07
13.2948	-2.6975	9.56663e-07
13.2948	-2.31214	9.63326e-07
13.2948	-1.92678	9.68278e-07
13.2948	-1.54143	9.70464e-07
13.2948	-1.15607	9.63217e-07
13.2948	-0.770713	9.42349e-07
13.2948	-0.385356	9.11114e-07
13.2948	0	8.78068e-07
13.2948	0.385356	8.49099e-07
13.2948	0.770713	8.19304e-07
13.2948	1.15607	7.74534e-07
13.2948	1.54143	7.04784e-07
13.2948	1.92678	6.14972e-07
13.2948	2.31214	5.20239e-07
13.2948	2.6975	4.33377e-07
13.2948	3.08285	3.61122e-07
13.2948	3.46821	3.11968e-07
13.2948	3.85356	3.00482e-07
13.2948	4.23892	3.39513e-07
13.2948	4.62428	4.29012e-07
13.2948	5.00963	5.55065e-07
13.2948	5.39499	7.00743e-07
13.2948	5.78035	8.56087e-07
13.2948	6.1657	1.01684e-06
13.2948	6.55106	1.17602e-06
13.2948	6.93642	1.3181e-06
13.2948	7.32177	1.42105e-06
13.2948	7.70713	1.46429e-06
13.2948	8.09249	1.43867e-06
13.2948	8.47784	1.35335e-06
13.2948	8.8632	1.2317e-06
13.2948	9.24855	1.09879e-06
13.2948	9.63391	9.74235e-07
13.2948	10.0193	8.68884e-07
13.2948	10.4046	7.79108e-07
13.2948	10.79	6.87836e-07
13.2948	11.1753	5.7858e-07
13.2948	11.5607	4.5068e-07
13.2948	11.9461	3.21199e-07
13.2948	12.3314	2.14874e-07
13.2948	12.7168	1.50182e-07
13.2948	13.1021	1.30353e-07
13.2948	13.4875	1.45796e-07
13.2948	13.8728	1.8454e-07
13.2948	14.2582	2.39384e-07
13.2948	14.6435	3.08424e-07
13.2948	15.0289	3.937e-07
13.2948	15.4143	5.00682e-07
13.2948	15.7996	6.35935e-07
13.2948	16.185	7.99081e-07
13.2948	16.5703	9.74054e-07
13.2948	16.9557	1.13008e-06
13.2948	17.341	1.23466e-06
13.2948	17.7264	1.268e-06
13.2948	18.1118	1.23066e-06
13.2948	18.4971	1.14101e-06
13.2948	18.8825	1.02437e-06
13.2948	19.2678	9.03434e-07
13.2948	19.6532	7.97777e-07
13.2948	20.0385	7.26427e-07
13.2948	20.4239	7.01242e-07
13.2948	20.8092	7.15859e-07
13.2948	21.1946	7.46907e-07
13.2948	21.58	7.68134e-07
13.2948	21.9653	7.64718e-07
13.2948	22.3507	7.37544e-07
13.2948	22.736	6.96243e-07
13.2948	23.1214	6.48443e-07
13.2948	23.5067	5.95028e-07
13.2948	23.8921	5.36195e-07
13.2948	24.2775	4.80301e-07
13.2948	24.6628	4.43993e-07
13.2948	25.0482	4.43482e-07
13.2948	25.4335	4.86363e-07
13.2948	25.8189	5.70415e-07
13.2948	26.2042	6.8645e-07
13.2948	26.5896	8.20025e-07
13.2948	26.975	9.52752e-07
13.2948	27.3603	1.06666e-06
13.2948	27.7457	1.15012e-06
13.2948	28.131	1.20009e-06
13.2948	28.5164	1.2189e-06

13.5838	-28.9017	9.09018e-07
13.5838	-28.5164	9.00855e-07
13.5838	-28.131	8.70566e-07
13.5838	-27.7457	8.28906e-07
13.5838	-27.3603	7.8088e-07
13.5838	-26.975	7.2971e-07
13.5838	-26.5896	6.76594e-07
13.5838	-26.2042	6.23648e-07
13.5838	-25.8189	5.76413e-07
13.5838	-25.4335	5.42164e-07
13.5838	-25.0482	5.24001e-07
13.5838	-24.6628	5.17565e-07
13.5838	-24.2775	5.16449e-07
13.5838	-23.8921	5.19845e-07
13.5838	-23.5067	5.31788e-07
13.5838	-23.1214	5.53867e-07
13.5838	-22.736	5.81037e-07
13.5838	-22.3507	6.05541e-07
13.5838	-21.9653	6.24086e-07
13.5838	-21.58	6.40255e-07
13.5838	-21.1946	6.60498e-07
13.5838	-20.8092	6.88813e-07
13.5838	-20.4239	7.238e-07
13.5838	-20.0385	7.57281e-07
13.5838	-19.6532	7.75293e-07
13.5838	-19.2678	7.65109e-07
13.5838	-18.8825	7.26278e-07
13.5838	-18.4971	6.75266e-07
13.5838	-18.1118	6.34501e-07
13.5838	-17.7264	6.13789e-07
13.5838	-17.341	6.03443e-07
13.5838	-16.9557	5.85494e-07
13.5838	-16.5703	5.50923e-07
13.5838	-16.185	5.0698e-07
13.5838	-15.7996	4.69285e-07
13.5838	-15.4143	4.48007e-07
13.5838	-15.0289	4.40959e-07
13.5838	-14.6435	4.38791e-07
13.5838	-14.2582	4.3617e-07
13.5838	-13.8728	4.3757e-07
13.5838	-13.4875	4.52594e-07
13.5838	-13.1021	4.8549e-07
13.5838	-12.7168	5.29645e-07
13.5838	-12.3314	5.71662e-07
13.5838	-11.9461	6.01334e-07
13.5838	-11.5607	6.19405e-07
13.5838	-11.1753	6.35321e-07
13.5838	-10.79	6.55239e-07
13.5838	-10.4046	6.7351e-07
13.5838	-10.0193	6.78446e-07
13.5838	-9.63391	6.6653e-07
13.5838	-9.24855	6.49737e-07
13.5838	-8.8632	6.47751e-07
13.5838	-8.47784	6.71364e-07
13.5838	-8.09249	7.13035e-07
13.5838	-7.70713	7.53527e-07
13.5838	-7.32177	7.7563e-07
13.5838	-6.93642	7.72273e-07
13.5838	-6.55106	7.46258e-07
13.5838	-6.1657	7.05141e-07
13.5838	-5.78035	6.56845e-07
13.5838	-5.39499	6.09737e-07
13.5838	-5.00963	5.74505e-07
13.5838	-4.62428	5.62715e-07
13.5838	-4.23892	5.80739e-07
13.5838	-3.85356	6.23618e-07
13.5838	-3.46821	6.76465e-07
13.5838	-3.08285	7.23847e-07
13.5838	-2.6975	7.57925e-07
13.5838	-2.31214	7.7829e-07
13.5838	-1.92678	7.86364e-07
13.5838	-1.54143	7.81972e-07
13.5838	-1.15607	7.65069e-07
13.5838	-0.770713	7.38896e-07
13.5838	-0.385356	7.10291e-07
13.5838	0	6.8599e-07
13.5838	0.385356	6.6676e-07
13.5838	0.770713	6.44478e-07
13.5838	1.15607	6.07151e-07
13.5838	1.54143	5.4923e-07
13.5838	1.92678	4.76553e-07
13.5838	2.31214	4.01127e-07
13.5838	2.6975	3.33271e-07
13.5838	3.08285	2.80617e-07
13.5838	3.46821	2.51945e-07
13.5838	3.85356	2.5751e-07
13.5838	4.23892	3.03389e-07
13.5838	4.62428	3.86073e-07
13.5838	5.00963	4.94191e-07
13.5838	5.39499	6.15903e-07
13.5838	5.78035	7.43462e-07
13.5838	6.1657	8.71003e-07
13.5838	6.55106	9.89451e-07
13.5838	6.93642	1.08492e-06
13.5838	7.32177	1.14215e-06
13.5838	7.70713	1.15035e-06
13.5838	8.09249	1.10868e-06
13.5838	8.47784	1.02788e-06
13.5838	8.8632	9.25199e-07
13.5838	9.24855	8.18462e-07
13.5838	9.63391	7.23321e-07
13.5838	10.0193	6.48849e-07
13.5838	10.4046	5.91746e-07
13.5838	10.79	5.38291e-07
13.5838	11.1753	4.75449e-07
13.5838	11.5607	4.00558e-07
13.5838	11.9461	3.22269e-07
13.5838	12.3314	2.53586e-07
13.5838	12.7168	2.0311e-07
13.5838	13.1021	1.71778e-07
13.5838	13.4875	1.57299e-07
13.5838	13.8728	1.59568e-07
13.5838	14.2582	1.81043e-07
13.5838	14.6435	2.2409e-07
13.5838	15.0289	2.90168e-07
13.5838	15.4143	3.81028e-07
13.5838	15.7996	4.97591e-07
13.5838	16.185	6.35359e-07
13.5838	16.5703	7.8026e-07
13.5838	16.9557	9.10703e-07
13.5838	17.341	1.00475e-06
13.5838	17.7264	1.04754e-06
