21.58	1.92678	2.34218e-10
21.58	2.31214	2.15765e-10
21.58	2.6975	2.03693e-10
21.58	3.08285	1.9553e-10
21.58	3.46821	1.91913e-10
21.58	3.85356	1.96909e-10
21.58	4.23892	2.12893e-10
21.58	4.62428	2.36607e-10
21.58	5.00963	2.60136e-10
21.58	5.39499	2.75529e-10
21.58	5.78035	2.79039e-10
21.58	6.1657	2.71332e-10
21.58	6.55106	2.54647e-10
21.58	6.93642	2.3029e-10
21.58	7.32177	1.98398e-10
21.58	7.70713	1.61012e-10
21.58	8.09249	1.2497e-10
21.58	8.47784	9.94625e-11
21.58	8.8632	9.04998e-11
21.58	9.24855	9.77611e-11
21.58	9.63391	1.15933e-10
21.58	10.0193	1.3964e-10
21.58	10.4046	1.66077e-10
21.58	10.79	1.91859e-10
21.58	11.1753	2.11083e-10
21.58	11.5607	2.18508e-10
21.58	11.9461	2.12825e-10
21.58	12.3314	1.96769e-10
21.58	12.7168	1.76286e-10
21.58	13.1021	1.59438e-10
21.58	13.4875	1.538e-10
21.58	13.8728	1.63556e-10
21.58	14.2582	1.86636e-10
21.58	14.6435	2.14946e-10
21.58	15.0289	2.38252e-10
21.58	15.4143	2.48916e-10
21.58	15.7996	2.45137e-10
21.58	16.185	2.31963e-10
21.58	16.5703	2.18077e-10
21.58	16.9557	2.10124e-10
21.58	17.341	2.09308e-10
21.58	17.7264	2.12327e-10
21.58	18.1118	2.14535e-10
21.58	18.4971	2.12944e-10
21.58	18.8825	2.07186e-10
21.58	19.2678	1.98924e-10
21.58	19.6532	1.90358e-10
21.58	20.0385	1.84418e-10
21.58	20.4239	1.85111e-10
21.58	20.8092	1.96114e-10
21.58	21.1946	2.18461e-10
21.58	21.58	2.49846e-10
21.58	21.9653	2.84867e-10
21.58	22.3507	3.16268e-10
21.58	22.736	3.37632e-10
21.58	23.1214	3.45189e-10
21.58	23.5067	3.3764e-10
21.58	23.8921	3.16956e-10
21.58	24.2775	2.89521e-10
21.58	24.6628	2.6304e-10
21.58	25.0482	2.42023e-10
21.58	25.4335	2.27939e-10
21.58	25.8189	2.20784e-10
21.58	26.2042	2.18877e-10
21.58	26.5896	2.19694e-10
21.58	26.975	2.21116e-10
21.58	27.3603	2.21483e-10
21.58	27.7457	2.19218e-10
21.58	28.131	2.12803e-10
21.58	28.5164	2.00708e-10

21.9653	-28.9017	1.24063e-10
21.9653	-28.5164	1.06421e-10
21.9653	-28.131	7.9001e-11
21.9653	-27.7457	5.06837e-11
21.9653	-27.3603	2.86564e-11
21.9653	-26.975	1.80015e-11
21.9653	-26.5896	1.92283e-11
21.9653	-26.2042	2.8448e-11
21.9653	-25.8189	4.01445e-11
21.9653	-25.4335	5.02653e-11
21.9653	-25.0482	5.78457e-11
21.9653	-24.6628	6.49789e-11
21.9653	-24.2775	7.51897e-11
21.9653	-23.8921	9.11448e-11
21.9653	-23.5067	1.13308e-10
21.9653	-23.1214	1.39692e-10
21.9653	-22.736	1.66418e-10
21.9653	-22.3507	1.88408e-10
21.9653	-21.9653	2.01647e-10
21.9653	-21.58	2.05112e-10
21.9653	-21.1946	2.00622e-10
21.9653	-20.8092	1.91309e-10
21.9653	-20.4239	1.8017e-10
21.9653	-20.0385	1.69924e-10
21.9653	-19.6532	1.63427e-10
21.9653	-19.2678	1.63224e-10
21.9653	-18.8825	1.70773e-10
21.9653	-18.4971	1.85911e-10
21.9653	-18.1118	2.06167e-10
21.9653	-17.7264	2.26935e-10
21.9653	-17.341	2.43831e-10
21.9653	-16.9557	2.55936e-10
21.9653	-16.5703	2.6573e-10
21.9653	-16.185	2.76034e-10
21.9653	-15.7996	2.8709e-10
21.9653	-15.4143	2.96756e-10
21.9653	-15.0289	3.01915e-10
21.9653	-14.6435	2.99472e-10
21.9653	-14.2582	2.87659e-10
21.9653	-13.8728	2.67658e-10
21.9653	-13.4875	2.43606e-10
21.9653	-13.1021	2.20086e-10
21.9653	-12.7168	1.99541e-10
21.9653	-12.3314	1.81515e-10
21.9653	-11.9461	1.63713e-10
21.9653	-11.5607	1.44571e-10
21.9653	-11.1753	1.25372e-10
21.9653	-10.79	1.10136e-10
21.9653	-10.4046	1.04094e-10
21.9653	-10.0193	1.11428e-10
21.9653	-9.63391	1.32783e-10
21.9653	-9.24855	1.64197e-10
21.9653	-8.8632	1.98131e-10
21.9653	-8.47784	2.26627e-10
21.9653	-8.09249	2.45029e-10
21.9653	-7.70713	2.52508e-10
21.9653	-7.32177	2.50146e-10
21.9653	-6.93642	2.38819e-10
21.9653	-6.55106	2.19017e-10
21.9653	-6.1657	1.92512e-10
21.9653	-5.78035	1.63038e-10
21.9653	-5.39499	1.3528e-10
21.9653	-5.00963	1.139e-10
21.9653	-4.62428	1.01831e-10
21.9653	-4.23892	9.85909e-11
21.9653	-3.85356	1.01532e-10
21.9653	-3.46821	1.08176e-10
21.9653	-3.08285	1.17838e-10
21.9653	-2.6975	1.31604e-10
21.9653	-2.31214	1.50699e-10
21.9653	-1.92678	1.74143e-10
21.9653	-1.54143	1.98578e-10
21.9653	-1.15607	2.20047e-10
21.9653	-0.770713	2.35832e-10
21.9653	-0.385356	2.43962e-10
21.9653	0	2.42068e-10
21.9653	0.385356	2.28518e-10
21.9653	0.770713	2.04567e-10
21.9653	1.15607	1.75441e-10
21.9653	1.54143	1.48722e-10
21.9653	1.92678	1.30423e-10
21.9653	2.31214	1.22088e-10
21.9653	2.6975	1.2084e-10
21.9653	3.08285	1.22696e-10
21.9653	3.46821	1.26347e-10
21.9653	3.85356	1.3327e-10
21.9653	4.23892	1.44943e-10
21.9653	4.62428	1.60377e-10
21.9653	5.00963	1.75908e-10
21.9653	5.39499	1.87546e-10
21.9653	5.78035	1.93113e-10
21.9653	6.1657	1.92558e-10
21.9653	6.55106	1.86675e-10
21.9653	6.93642	1.75372e-10
21.9653	7.32177	1.57928e-10
21.9653	7.70713	1.35658e-10
21.9653	8.09249	1.13131e-10
21.9653	8.47784	9.63863e-11
21.9653	8.8632	8.9567e-11
21.9653	9.24855	9.28381e-11
21.9653	9.63391	1.03372e-10
21.9653	10.0193	1.18205e-10
21.9653	10.4046	1.34728e-10
21.9653	10.79	1.49033e-10
21.9653	11.1753	1.56382e-10
21.9653	11.5607	1.53914e-10
21.9653	11.9461	1.42009e-10
21.9653	12.3314	1.23938e-10
21.9653	12.7168	1.05038e-10
21.9653	13.1021	9.14193e-11
21.9653	13.4875	8.84541e-11
21.9653	13.8728	9.84662e-11
21.9653	14.2582	1.18937e-10
21.9653	14.6435	1.43135e-10
21.9653	15.0289	1.63045e-10
21.9653	15.4143	1.72753e-10
21.9653	15.7996	1.71087e-10
21.9653	16.185	1.61675e-10
21.9653	16.5703	1.50298e-10
21.9653	16.9557	1.41467e-10
21.9653	17.341	1.3684e-10
21.9653	17.7264	1.35445e-10
21.9653	18.1118	1.35188e-10
21.9653	18.4971	1.34668e-10
21.9653	18.8825	1.34042e-10
21.9653	19.2678	1.33852e-10
21.9653	19.6532	1.34771e-10
21.9653	20.0385	1.38292e-10
21.9653	20.4239	1.46347e-10
21.9653	20.8092	1.60006e-10
21.9653	21.1946	1.78958e-10
21.9653	21.58	2.01283e-10
21.9653	21.9653	2.23307e-10
21.9653	22.3507	2.40691e-10
21.9653	22.736	2.50421e-10
21.9653	23.1214	2.51184e-10
21.9653	23.5067	2.4312e-10
21.9653	23.8921	2.28815e-10
21.9653	24.2775	2.12809e-10
21.9653	24.6628	1.98592e-10
21.9653	25.0482	1.87295e-10
21.9653	25.4335	1.79009e-10
21.9653	25.8189	1.7313e-10
21.9653	26.2042	1.68422e-10
21.9653	26.5896	1.6404e-10
21.9653	26.975	1.59945e-10
21.9653	27.3603	1.56062e-10
21.9653	27.7457	1.51722e-10
21.9653	28.131	1.45584e-10
21.9653	28.5164	1.35886e-10

22.3507	-28.9017	8.28624e-11
22.3507	-28.5164	7.03066e-11
22.3507	-28.131	5.15039e-11
22.3507	-27.7457	3.31919e-11
22.3507	-27.3603	1.99731e-11
22.3507	-26.975	1.45963e-11
22.3507	-26.5896	1.66831e-11
22.3507	-26.2042	2.32389e-11
22.3507	-25.8189	3.03881e-11
22.3507	-25.4335	3.52306e-11
22.3507	-25.0482	3.73383e-11
22.3507	-24.6628	3.90867e-11
22.3507	-24.2775	4.41187e-11
22.3507	-23.8921	5.51776e-11
22.3507	-23.5067	7.29162e-11
22.3507	-23.1214	9.59069e-11
22.3507	-22.736	1.20724e-10
22.3507	-22.3507	1.4286e-10
22.3507	-21.9653	1.5865e-10
22.3507	-21.58	1.66426e-10
22.3507	-21.1946	1.66508e-10
22.3507	-20.8092	1.60605e-10
22.3507	-20.4239	1.51229e-10
22.3507	-20.0385	1.41357e-10
22.3507	-19.6532	1.33859e-10
22.3507	-19.2678	1.30861e-10
22.3507	-18.8825	1.33359e-10
22.3507	-18.4971	1.40756e-10
22.3507	-18.1118	1.50884e-10
22.3507	-17.7264	1.60859e-10
22.3507	-17.341	1.68958e-10
22.3507	-16.9557	1.75598e-10
22.3507	-16.5703	1.82349e-10
22.3507	-16.185	1.89808e-10
22.3507	-15.7996	1.97033e-10
22.3507	-15.4143	2.02323e-10
22.3507	-15.0289	2.03653e-10
22.3507	-14.6435	1.99023e-10
22.3507	-14.2582	1.8772e-10
22.3507	-13.8728	1.71538e-10
22.3507	-13.4875	1.54235e-10
22.3507	-13.1021	1.39186e-10
22.3507	-12.7168	1.27323e-10
22.3507	-12.3314	1.16911e-10
22.3507	-11.9461	1.0549e-10
22.3507	-11.5607	9.23165e-11
22.3507	-11.1753	7.91337e-11
22.3507	-10.79	6.94944e-11
22.3507	-10.4046	6.71717e-11
22.3507	-10.0193	7.45576e-11
22.3507	-9.63391	9.145e-11
22.3507	-9.24855	1.14549e-10
22.3507	-8.8632	1.38395e-10
22.3507	-8.47784	1.57927e-10
22.3507	-8.09249	1.70411e-10
22.3507	-7.70713	1.754e-10
22.3507	-7.32177	1.73465e-10
22.3507	-6.93642	1.65195e-10
22.3507	-6.55106	1.51513e-10
22.3507	-6.1657	1.34165e-10
22.3507	-5.78035	1.15312e-10
22.3507	-5.39499	9.74164e-11
22.3507	-5.00963	8.31691e-11
22.3507	-4.62428	7.43947e-11
22.3507	-4.23892	7.13719e-11
22.3507	-3.85356	7.31765e-11
22.3507	-3.46821	7.86672e-11
22.3507	-3.08285	8.72401e-11
22.3507	-2.6975	9.90978e-11
22.3507	-2.31214	1.13953e-10
22.3507	-1.92678	1.30221e-10
22.3507	-1.54143	1.4553e-10
22.3507	-1.15607	1.57975e-10
22.3507	-0.770713	1.66314e-10
22.3507	-0.385356	1.68963e-10
22.3507	0	1.64015e-10
22.3507	0.385356	1.5047e-10
22.3507	0.770713	1.29748e-10
22.3507	1.15607	1.06466e-10
22.3507	1.54143	8.67978e-11
22.3507	1.92678	7.53753e-11
22.3507	2.31214	7.27466e-11
22.3507	2.6975	7.57158e-11
22.3507	3.08285	8.05095e-11
22.3507	3.46821	8.5398e-11
22.3507	3.85356	9.09486e-11
22.3507	4.23892	9.85249e-11
22.3507	4.62428	1.08331e-10
22.3507	5.00963	1.19007e-10
22.3507	5.39499	1.28479e-10
22.3507	5.78035	1.35255e-10
22.3507	6.1657	1.38937e-10
22.3507	6.55106	1.3942e-10
22.3507	6.93642	1.35825e-10
22.3507	7.32177	1.27224e-10
22.3507	7.70713	1.14296e-10
22.3507	8.09249	1.00102e-10
22.3507	8.47784	8.87359e-11
22.3507	8.8632	8.31558e-11
22.3507	9.24855	8.38343e-11
22.3507	9.63391	8.93751e-11
22.3507	10.0193	9.77843e-11
22.3507	10.4046	1.06477e-10
22.3507	10.79	1.12018e-10
22.3507	11.1753	1.11426e-10
22.3507	11.5607	1.03685e-10
22.3507	11.9461	9.00893e-11
22.3507	12.3314	7.37112e-11
22.3507	12.7168	5.86509e-11
22.3507	13.1021	4.92613e-11
22.3507	13.4875	4.89305e-11
22.3507	13.8728	5.85072e-11
22.3507	14.2582	7.54514e-11
22.3507	14.6435	9.45529e-11
22.3507	15.0289	1.09969e-10
22.3507	15.4143	1.17586e-10
22.3507	15.7996	1.16592e-10
22.3507	16.185	1.09389e-10
22.3507	16.5703	9.99612e-11
22.3507	16.9557	9.19462e-11
22.3507	17.341	8.73207e-11
22.3507	17.7264	8.59774e-11
22.3507	18.1118	8.67303e-11
22.3507	18.4971	8.88603e-11
22.3507	18.8825	9.2098e-11
22.3507	19.2678	9.62456e-11
22.3507	19.6532	1.01553e-10
22.3507	20.0385	1.08683e-10
22.3507	20.4239	1.18028e-10
22.3507	20.8092	1.29546e-10
22.3507	21.1946	1.4277e-10
22.3507	21.58	1.56432e-10
22.3507	21.9653	1.68299e-10
22.3507	22.3507	1.7628e-10
22.3507	22.736	1.79379e-10
22.3507	23.1214	1.77423e-10
22.3507	23.5067	1.71234e-10
22.3507	23.8921	1.62834e-10
22.3507	24.2775	1.5442e-10
22.3507	24.6628	1.47051e-10
22.3507	25.0482	1.40994e-10
22.3507	25.4335	1.36132e-10
22.3507	25.8189	1.31651e-10
22.3507	26.2042	1.2666e-10
22.3507	26.5896	1.21142e-10
22.3507	26.975	1.1563e-10
22.3507	27.3603	1.10478e-10
22.3507	27.7457	1.05465e-10
22.3507	28.131	9.9691e-11
22.3507	28.5164	9.18408e-11

22.736	-28.9017	5.51802e-11
22.736	-28.5164	4.66479e-11
22.736	-28.131	3.51067e-11
22.736	-27.7457	2.45532e-11
22.736	-27.3603	1.74445e-11
22.736	-26.975	1.50324e-11
22.736	-26.5896	1.68096e-11
22.736	-26.2042	2.08421e-11
22.736	-25.8189	2.45713e-11
22.736	-25.4335	2.61224e-11
22.736	-25.0482	2.56143e-11
22.736	-24.6628	2.52586e-11
22.736	-24.2775	2.79596e-11
22.736	-23.8921	3.57948e-11
22.736	-23.5067	4.94532e-11
22.736	-23.1214	6.79485e-11
22.736	-22.736	8.85362e-11
22.736	-22.3507	1.07596e-10
22.736	-21.9653	1.21867e-10
22.736	-21.58	1.29312e-10
22.736	-21.1946	1.29604e-10
22.736	-20.8092	1.24146e-10
22.736	-20.4239	1.15561e-10
22.736	-20.0385	1.06749e-10
22.736	-19.6532	1.00055e-10
22.736	-19.2678	9.68046e-11
22.736	-18.8825	9.70935e-11
22.736	-18.4971	1.00021e-10
22.736	-18.1118	1.04096e-10
22.736	-17.7264	1.08101e-10
22.736	-17.341	1.11763e-10
22.736	-16.9557	1.157e-10
22.736	-16.5703	1.20339e-10
22.736	-16.185	1.25231e-10
22.736	-15.7996	1.29414e-10
22.736	-15.4143	1.31781e-10
22.736	-15.0289	1.3105e-10
22.736	-14.6435	1.2614e-10
22.736	-14.2582	1.17186e-10
22.736	-13.8728	1.06109e-10
22.736	-13.4875	9.56919e-11
22.736	-13.1021	8.7734e-11
22.736	-12.7168	8.18446e-11
22.736	-12.3314	7.60845e-11
22.736	-11.9461	6.87813e-11
22.736	-11.5607	5.9839e-11
22.736	-11.1753	5.10834e-11
22.736	-10.79	4.52979e-11
22.736	-10.4046	4.50212e-11
22.736	-10.0193	5.16039e-11
22.736	-9.63391	6.44361e-11
22.736	-9.24855	8.08308e-11
22.736	-8.8632	9.70828e-11
22.736	-8.47784	1.10068e-10
22.736	-8.09249	1.18088e-10
22.736	-7.70713	1.20738e-10
22.736	-7.32177	1.18288e-10
22.736	-6.93642	1.11515e-10
22.736	-6.55106	1.01784e-10
22.736	-6.1657	9.05526e-11
22.736	-5.78035	7.89456e-11
22.736	-5.39499	6.81517e-11
22.736	-5.00963	5.95906e-11
22.736	-4.62428	5.43919e-11
22.736	-4.23892	5.29551e-11
22.736	-3.85356	5.49834e-11
22.736	-3.46821	5.96917e-11
22.736	-3.08285	6.66083e-11
22.736	-2.6975	7.54599e-11
22.736	-2.31214	8.55113e-11
22.736	-1.92678	9.54104e-11
22.736	-1.54143	1.03887e-10
22.736	-1.15607	1.10279e-10
22.736	-0.770713	1.13999e-10
22.736	-0.385356	1.14013e-10
22.736	0	1.09034e-10
22.736	0.385356	9.83361e-11
22.736	0.770713	8.3093e-11
22.736	1.15607	6.67766e-11
22.736	1.54143	5.39008e-11
22.736	1.92678	4.74795e-11
22.736	2.31214	4.7286e-11
22.736	2.6975	5.07308e-11
22.736	3.08285	5.50505e-11
22.736	3.46821	5.89181e-11
22.736	3.85356	6.27532e-11
22.736	4.23892	6.76204e-11
22.736	4.62428	7.40909e-11
22.736	5.00963	8.17054e-11
22.736	5.39499	8.93451e-11
22.736	5.78035	9.59789e-11
22.736	6.1657	1.01078e-10
22.736	6.55106	1.04045e-10
22.736	6.93642	1.03836e-10
22.736	7.32177	9.96223e-11
22.736	7.70713	9.19403e-11
22.736	8.09249	8.28974e-11
22.736	8.47784	7.52723e-11
22.736	8.8632	7.10837e-11
22.736	9.24855	7.07997e-11
22.736	9.63391	7.36099e-11
22.736	10.0193	7.79198e-11
22.736	10.4046	8.14311e-11
22.736	10.79	8.16711e-11
22.736	11.1753	7.71236e-11
22.736	11.5607	6.79155e-11
22.736	11.9461	5.55659e-11
22.736	12.3314	4.25242e-11
22.736	12.7168	3.17595e-11
22.736	13.1021	2.61746e-11
22.736	13.4875	2.76518e-11
22.736	13.8728	3.60953e-11
22.736	14.2582	4.91539e-11
22.736	14.6435	6.30324e-11
22.736	15.0289	7.38189e-11
22.736	15.4143	7.88771e-11
22.736	15.7996	7.77318e-11
22.736	16.185	7.21038e-11
22.736	16.5703	6.49261e-11
22.736	16.9557	5.90737e-11
22.736	17.341	5.61379e-11
22.736	17.7264	5.61025e-11
22.736	18.1118	5.8257e-11
22.736	18.4971	6.1894e-11
22.736	18.8825	6.64695e-11
22.736	19.2678	7.18003e-11
22.736	19.6532	7.80158e-11
22.736	20.0385	8.5062e-11
22.736	20.4239	9.26989e-11
22.736	20.8092	1.00685e-10
22.736	21.1946	1.08726e-10
22.736	21.58	1.16049e-10
22.736	21.9653	1.21548e-10
22.736	22.3507	1.24522e-10
22.736	22.736	1.24815e-10
22.736	23.1214	1.22721e-10
22.736	23.5067	1.18932e-10
22.736	23.8921	1.14443e-10
22.736	24.2775	1.09998e-10
22.736	24.6628	1.05985e-10
22.736	25.0482	1.02697e-10
22.736	25.4335	9.99031e-11
22.736	25.8189	9.68343e-11
22.736	26.2042	9.29802e-11
22.736	26.5896	8.83994e-11
22.736	26.975	8.34416e-11
22.736	27.3603	7.84501e-11
22.736	27.7457	7.35035e-11
22.736	28.131	6.82235e-11
22.736	28.5164	6.1923e-11

23.1214	-28.9017	3.66766e-11
23.1214	-28.5164	3.1104e-11
23.1214	-28.131	2.45951e-11
23.1214	-27.7457	1.89804e-11
23.1214	-27.3603	1.53922e-11
23.1214	-26.975	1.43659e-11
23.1214	-26.5896	1.56142e-11
23.1214	-26.2042	1.79629e-11
23.1214	-25.8189	1.97864e-11
23.1214	-25.4335	2.00041e-11
23.1214	-25.0482	1.89792e-11
23.1214	-24.6628	1.83466e-11
23.1214	-24.2775	2.0035e-11
23.1214	-23.8921	2.55572e-11
23.1214	-23.5067	3.55382e-11
23.1214	-23.1214	4.92795e-11
23.1214	-22.736	6.47661e-11
23.1214	-22.3507	7.92185e-11
23.1214	-21.9653	8.98503e-11
23.1214	-21.58	9.47742e-11
23.1214	-21.1946	9.37893e-11
23.1214	-20.8092	8.84301e-11
23.1214	-20.4239	8.11709e-11
23.1214	-20.0385	7.43753e-11
23.1214	-19.6532	6.95418e-11
23.1214	-19.2678	6.70394e-11
23.1214	-18.8825	6.64445e-11
23.1214	-18.4971	6.69834e-11
23.1214	-18.1118	6.80424e-11
23.1214	-17.7264	6.93807e-11
23.1214	-17.341	7.11478e-11
23.1214	-16.9557	7.35284e-11
23.1214	-16.5703	7.63259e-11
23.1214	-16.185	7.89964e-11
23.1214	-15.7996	8.09272e-11
23.1214	-15.4143	8.14954e-11
23.1214	-15.0289	8.00025e-11
23.1214	-14.6435	7.60773e-11
23.1214	-14.2582	7.02778e-11
23.1214	-13.8728	6.41339e-11
23.1214	-13.4875	5.92475e-11
23.1214	-13.1021	5.60883e-11
23.1214	-12.7168	5.37215e-11
23.1214	-12.3314	5.06329e-11
23.1214	-11.9461	4.58075e-11
23.1214	-11.5607	3.96354e-11
23.1214	-11.1753	3.37537e-11
23.1214	-10.79	3.0259e-11
23.1214	-10.4046	3.09006e-11
23.1214	-10.0193	3.63437e-11
23.1214	-9.63391	4.5776e-11
23.1214	-9.24855	5.71333e-11
23.1214	-8.8632	6.79781e-11
23.1214	-8.47784	7.63068e-11
23.1214	-8.09249	8.09656e-11
23.1214	-7.70713	8.1573e-11
23.1214	-7.32177	7.84624e-11
23.1214	-6.93642	7.27256e-11
23.1214	-6.55106	6.57747e-11
23.1214	-6.1657	5.86099e-11
23.1214	-5.78035	5.17835e-11
23.1214	-5.39499	4.58531e-11
23.1214	-5.00963	4.14795e-11
23.1214	-4.62428	3.9244e-11
23.1214	-4.23892	3.94242e-11
23.1214	-3.85356	4.16861e-11
23.1214	-3.46821	4.54953e-11
23.1214	-3.08285	5.05303e-11
23.1214	-2.6975	5.64912e-11
23.1214	-2.31214	6.26741e-11
23.1214	-1.92678	6.81618e-11
23.1214	-1.54143	7.23959e-11
23.1214	-1.15607	7.52108e-11
23.1214	-0.770713	7.64185e-11
23.1214	-0.385356	7.54714e-11
23.1214	0	7.15006e-11
23.1214	0.385356	6.40411e-11
23.1214	0.770713	5.39216e-11
23.1214	1.15607	4.35282e-11
23.1214	1.54143	3.57415e-11
23.1214	1.92678	3.21872e-11
23.1214	2.31214	3.2503e-11
23.1214	2.6975	3.50434e-11
23.1214	3.08285	3.81068e-11
23.1214	3.46821	4.09201e-11
23.1214	3.85356	4.36644e-11
23.1214	4.23892	4.69716e-11
23.1214	4.62428	5.133e-11
23.1214	5.00963	5.67014e-11
23.1214	5.39499	6.24838e-11
23.1214	5.78035	6.79836e-11
23.1214	6.1657	7.26292e-11
23.1214	6.55106	7.57105e-11
23.1214	6.93642	7.63678e-11
23.1214	7.32177	7.41399e-11
23.1214	7.70713	6.95028e-11
23.1214	8.09249	6.39052e-11
23.1214	8.47784	5.90976e-11
23.1214	8.8632	5.63265e-11
23.1214	9.24855	5.59101e-11
23.1214	9.63391	5.72777e-11
23.1214	10.0193	5.91295e-11
23.1214	10.4046	5.96995e-11
23.1214	10.79	5.74862e-11
23.1214	11.1753	5.2015e-11
23.1214	11.5607	4.38322e-11
23.1214	11.9461	3.41905e-11
23.1214	12.3314	2.48668e-11
23.1214	12.7168	1.79589e-11
23.1214	13.1021	1.53198e-11
23.1214	13.4875	1.77595e-11
23.1214	13.8728	2.45722e-11
23.1214	14.2582	3.38154e-11
23.1214	14.6435	4.29624e-11
23.1214	15.0289	4.96504e-11
23.1214	15.4143	5.23561e-11
23.1214	15.7996	5.09895e-11
23.1214	16.185	4.68181e-11
23.1214	16.5703	4.19109e-11
23.1214	16.9557	3.8253e-11
23.1214	17.341	3.68737e-11
23.1214	17.7264	3.77716e-11
23.1214	18.1118	4.03603e-11
23.1214	18.4971	4.39688e-11
23.1214	18.8825	4.82298e-11
23.1214	19.2678	5.31325e-11
23.1214	19.6532	5.85776e-11
23.1214	20.0385	6.42436e-11
23.1214	20.4239	6.97527e-11
23.1214	20.8092	7.48797e-11
23.1214	21.1946	7.94441e-11
23.1214	21.58	8.30717e-11
23.1214	21.9653	8.53841e-11
23.1214	22.3507	8.62469e-11
23.1214	22.736	8.58302e-11
23.1214	23.1214	8.43747e-11
23.1214	23.5067	8.21908e-11
23.1214	23.8921	7.95934e-11
23.1214	24.2775	7.68343e-11
23.1214	24.6628	7.43286e-11
23.1214	25.0482	7.23692e-11
23.1214	25.4335	7.07609e-11
23.1214	25.8189	6.90086e-11
23.1214	26.2042	6.6694e-11
23.1214	26.5896	6.36e-11
23.1214	26.975	5.97651e-11
23.1214	27.3603	5.5487e-11
23.1214	27.7457	5.10591e-11
23.1214	28.131	4.6507e-11
23.1214	28.5164	4.1621e-11

23.5067	-28.9017	2.43756e-11
23.5067	-28.5164	2.07918e-11
23.5067	-28.131	1.726e-11
23.5067	-27.7457	1.43699e-11
23.5067	-27.3603	1.25802e-11
23.5067	-26.975	1.21844e-11
23.5067	-26.5896	1.30507e-11
23.5067	-26.2042	1.44809e-11
23.5067	-25.8189	1.54837e-11
23.5067	-25.4335	1.54917e-11
23.5067	-25.0482	1.48206e-11
23.5067	-24.6628	1.44508e-11
23.5067	-24.2775	1.56228e-11
23.5067	-23.8921	1.9396e-11
23.5067	-23.5067	2.62148e-11
23.5067	-23.1214	3.56133e-11
23.5067	-22.736	4.62121e-11
23.5067	-22.3507	5.59388e-11
23.5067	-21.9653	6.26254e-11
23.5067	-21.58	6.49549e-11
23.5067	-21.1946	6.30974e-11
23.5067	-20.8092	5.8544e-11
23.5067	-20.4239	5.32616e-11
23.5067	-20.0385	4.88053e-11
23.5067	-19.6532	4.57949e-11
23.5067	-19.2678	4.40682e-11
23.5067	-18.8825	4.31439e-11
23.5067	-18.4971	4.27364e-11
23.5067	-18.1118	4.2799e-11
23.5067	-17.7264	4.33333e-11
23.5067	-17.341	4.42855e-11
23.5067	-16.9557	4.55066e-11
23.5067	-16.5703	4.67362e-11
23.5067	-16.185	4.76789e-11
23.5067	-15.7996	4.81104e-11
23.5067	-15.4143	4.7762e-11
23.5067	-15.0289	4.6368e-11
23.5067	-14.6435	4.39426e-11
23.5067	-14.2582	4.10507e-11
23.5067	-13.8728	3.8624e-11
23.5067	-13.4875	3.72769e-11
23.5067	-13.1021	3.67908e-11
23.5067	-12.7168	3.62413e-11
23.5067	-12.3314	3.45322e-11
23.5067	-11.9461	3.12151e-11
23.5067	-11.5607	2.68572e-11
23.5067	-11.1753	2.28029e-11
23.5067	-10.79	2.06284e-11
23.5067	-10.4046	2.15004e-11
23.5067	-10.0193	2.56916e-11
23.5067	-9.63391	3.24102e-11
23.5067	-9.24855	4.01569e-11
23.5067	-8.8632	4.72587e-11
23.5067	-8.47784	5.23686e-11
23.5067	-8.09249	5.46583e-11
23.5067	-7.70713	5.39056e-11
23.5067	-7.32177	5.06475e-11
23.5067	-6.93642	4.59964e-11
23.5067	-6.55106	4.10493e-11
23.5067	-6.1657	3.64856e-11
23.5067	-5.78035	3.26529e-11
23.5067	-5.39499	2.97752e-11
23.5067	-5.00963	2.80999e-11
23.5067	-4.62428	2.78703e-11
23.5067	-4.23892	2.90198e-11
23.5067	-3.85356	3.11837e-11
23.5067	-3.46821	3.40346e-11
23.5067	-3.08285	3.74584e-11
23.5067	-2.6975	4.12245e-11
23.5067	-2.31214	4.4777e-11
23.5067	-1.92678	4.75565e-11
23.5067	-1.54143	4.93403e-11
23.5067	-1.15607	5.02008e-11
23.5067	-0.770713	5.01759e-11
23.5067	-0.385356	4.89827e-11
23.5067	0	4.60997e-11
23.5067	0.385356	4.12456e-11
23.5067	0.770713	3.49736e-11
23.5067	1.15607	2.87278e-11
23.5067	1.54143	2.41245e-11
23.5067	1.92678	2.20288e-11
23.5067	2.31214	2.22701e-11
23.5067	2.6975	2.3973e-11
23.5067	3.08285	2.62109e-11
23.5067	3.46821	2.84202e-11
23.5067	3.85356	3.04942e-11
23.5067	4.23892	3.27221e-11
23.5067	4.62428	3.55507e-11
23.5067	5.00963	3.91217e-11
23.5067	5.39499	4.31387e-11
23.5067	5.78035	4.71429e-11
23.5067	6.1657	5.06098e-11
23.5067	6.55106	5.29351e-11
23.5067	6.93642	5.35713e-11
23.5067	7.32177	5.23263e-11
23.5067	7.70713	4.96211e-11
23.5067	8.09249	4.63535e-11
23.5067	8.47784	4.35129e-11
23.5067	8.8632	4.18097e-11
23.5067	9.24855	4.142e-11
23.5067	9.63391	4.19191e-11
23.5067	10.0193	4.23419e-11
23.5067	10.4046	4.15519e-11
23.5067	10.79	3.88695e-11
