21.3873	-5.78035	5.51781
21.3873	-5.20231	5.49047
21.3873	-4.62428	5.46134
21.3873	-4.04624	5.43597
21.3873	-3.46821	5.41405
21.3873	-2.89017	5.38887
21.3873	-2.31214	5.35293
21.3873	-1.7341	5.30595
21.3873	-1.15607	5.2586
21.3873	-0.578035	5.22835
21.3873	0	5.22969
21.3873	0.578035	5.26256
21.3873	1.15607	5.30981
21.3873	1.7341	5.34455
21.3873	2.31214	5.34405
21.3873	2.89017	5.29884
21.3873	3.46821	5.21507
21.3873	4.04624	5.11131
21.3873	4.62428	5.04
21.3873	5.20231	5.04
21.3873	5.78035	5.04
21.3873	6.35838	5.04
21.3873	6.93642	5.04
21.3873	7.51445	5.05603
21.3873	8.09249	5.13657
21.3873	8.67052	5.19893
21.3873	9.24855	5.22997
21.3873	9.82659	5.23064
21.3873	10.4046	5.21119
21.3873	10.9827	5.18234
21.3873	11.5607	5.1526
21.3873	12.1387	5.12998
21.3873	12.7168	5.12034
21.3873	13.2948	5.12537
21.3873	13.8728	5.14179
21.3873	14.4509	5.16502
21.3873	15.0289	5.19246
21.3873	15.6069	5.22155
21.3873	16.185	5.2455
21.3873	16.763	5.25284
21.3873	17.341	5.23257
21.3873	17.9191	5.18185
21.3873	18.4971	5.11146
21.3873	19.0751	5.04128
21.3873	19.6532	5.04
21.3873	20.2312	5.04
21.3873	20.8092	5.04
21.3873	21.3873	5.04
21.3873	21.9653	5.04
21.3873	22.5434	5.04
21.3873	23.1214	5.04
21.3873	23.6994	5.04
21.3873	24.2775	5.04
21.3873	24.8555	5.04
21.3873	25.4335	5.04
21.3873	26.0116	5.04
21.3873	26.5896	5.04
21.3873	27.1676	5.04
21.3873	27.7457	5.04
21.3873	28.3237	5.04

21.9653	-28.9017	5.04
21.9653	-28.3237	5.04
21.9653	-27.7457	5.04
21.9653	-27.1676	5.04
21.9653	-26.5896	5.04
21.9653	-26.0116	5.04
21.9653	-25.4335	5.04
21.9653	-24.8555	5.04
21.9653	-24.2775	5.04
21.9653	-23.6994	5.04
21.9653	-23.1214	5.04
21.9653	-22.5434	5.04
21.9653	-21.9653	5.04
21.9653	-21.3873	5.04
21.9653	-20.8092	5.04
21.9653	-20.2312	5.07087
21.9653	-19.6532	5.10066
21.9653	-19.0751	5.11116
21.9653	-18.4971	5.09753
21.9653	-17.9191	5.07084
21.9653	-17.341	5.05642
21.9653	-16.763	5.07749
21.9653	-16.185	5.13959
21.9653	-15.6069	5.22819
21.9653	-15.0289	5.31802
21.9653	-14.4509	5.38523
21.9653	-13.8728	5.414
21.9653	-13.2948	5.39647
21.9653	-12.7168	5.33062
21.9653	-12.1387	5.2255
21.9653	-11.5607	5.10713
21.9653	-10.9827	5.04
21.9653	-10.4046	5.04
21.9653	-9.82659	5.04
21.9653	-9.24855	5.07091
21.9653	-8.67052	5.18436
21.9653	-8.09249	5.307
21.9653	-7.51445	5.41456
21.9653	-6.93642	5.48809
21.9653	-6.35838	5.5211
21.9653	-5.78035	5.52053
21.9653	-5.20231	5.49928
21.9653	-4.62428	5.46981
21.9653	-4.04624	5.44213
21.9653	-3.46821	5.41981
21.9653	-2.89017	5.3997
21.9653	-2.31214	5.3755
21.9653	-1.7341	5.34343
21.9653	-1.15607	5.30801
21.9653	-0.578035	5.28241
21.9653	0	5.278
21.9653	0.578035	5.29353
21.9653	1.15607	5.31406
21.9653	1.7341	5.32081
21.9653	2.31214	5.29966
21.9653	2.89017	5.24524
21.9653	3.46821	5.16176
21.9653	4.04624	5.06311
21.9653	4.62428	5.04
21.9653	5.20231	5.04
21.9653	5.78035	5.04
21.9653	6.35838	5.04
21.9653	6.93642	5.04
21.9653	7.51445	5.04
21.9653	8.09249	5.09054
21.9653	8.67052	5.15834
21.9653	9.24855	5.19248
21.9653	9.82659	5.19382
21.9653	10.4046	5.17291
21.9653	10.9827	5.14232
21.9653	11.5607	5.11346
21.9653	12.1387	5.09403
21.9653	12.7168	5.08754
21.9653	13.2948	5.09282
21.9653	13.8728	5.1059
21.9653	14.4509	5.12372
21.9653	15.0289	5.14569
21.9653	15.6069	5.17127
21.9653	16.185	5.19551
21.9653	16.763	5.20739
21.9653	17.341	5.19389
21.9653	17.9191	5.15011
21.9653	18.4971	5.08538
21.9653	19.0751	5.04
21.9653	19.6532	5.04
21.9653	20.2312	5.04
21.9653	20.8092	5.04
21.9653	21.3873	5.04
21.9653	21.9653	5.04
21.9653	22.5434	5.04
21.9653	23.1214	5.04
21.9653	23.6994	5.04
21.9653	24.2775	5.04
21.9653	24.8555	5.04
21.9653	25.4335	5.04
21.9653	26.0116	5.04
21.9653	26.5896	5.04
21.9653	27.1676	5.04
21.9653	27.7457	5.04
21.9653	28.3237	5.04

22.5434	-28.9017	5.04
22.5434	-28.3237	5.04
22.5434	-27.7457	5.04
22.5434	-27.1676	5.04
22.5434	-26.5896	5.04
22.5434	-26.0116	5.04
22.5434	-25.4335	5.04
22.5434	-24.8555	5.04
22.5434	-24.2775	5.04
22.5434	-23.6994	5.04
22.5434	-23.1214	5.04
22.5434	-22.5434	5.04
22.5434	-21.9653	5.04
22.5434	-21.3873	5.04
22.5434	-20.8092	5.04
22.5434	-20.2312	5.04
22.5434	-19.6532	5.06413
22.5434	-19.0751	5.06463
22.5434	-18.4971	5.04036
22.5434	-17.9191	5.04
22.5434	-17.341	5.04
22.5434	-16.763	5.04
22.5434	-16.185	5.10498
22.5434	-15.6069	5.19339
22.5434	-15.0289	5.27538
22.5434	-14.4509	5.3326
22.5434	-13.8728	5.35551
22.5434	-13.2948	5.33803
22.5434	-12.7168	5.27703
22.5434	-12.1387	5.17972
22.5434	-11.5607	5.068
22.5434	-10.9827	5.04
22.5434	-10.4046	5.04
22.5434	-9.82659	5.04
22.5434	-9.24855	5.04
22.5434	-8.67052	5.06165
22.5434	-8.09249	5.18338
22.5434	-7.51445	5.30275
22.5434	-6.93642	5.3941
22.5434	-6.35838	5.44454
22.5434	-5.78035	5.45553
22.5434	-5.20231	5.43795
22.5434	-4.62428	5.40748
22.5434	-4.04624	5.37883
22.5434	-3.46821	5.36057
22.5434	-2.89017	5.35241
22.5434	-2.31214	5.34517
22.5434	-1.7341	5.32865
22.5434	-1.15607	5.30294
22.5434	-0.578035	5.27847
22.5434	0	5.26428
22.5434	0.578035	5.25866
22.5434	1.15607	5.25238
22.5434	1.7341	5.23534
22.5434	2.31214	5.19971
22.5434	2.89017	5.14093
22.5434	3.46821	5.06094
22.5434	4.04624	5.04
22.5434	4.62428	5.04
22.5434	5.20231	5.04
22.5434	5.78035	5.04
22.5434	6.35838	5.04
22.5434	6.93642	5.04
22.5434	7.51445	5.04
22.5434	8.09249	5.04
22.5434	8.67052	5.0861
22.5434	9.24855	5.11695
22.5434	9.82659	5.11319
22.5434	10.4046	5.08767
22.5434	10.9827	5.05645
22.5434	11.5607	5.04
22.5434	12.1387	5.04
22.5434	12.7168	5.04
22.5434	13.2948	5.04
22.5434	13.8728	5.04
22.5434	14.4509	5.04163
22.5434	15.0289	5.05164
22.5434	15.6069	5.06723
22.5434	16.185	5.08673
22.5434	16.763	5.09877
22.5434	17.341	5.08881
22.5434	17.9191	5.05211
22.5434	18.4971	5.04
22.5434	19.0751	5.04
22.5434	19.6532	5.04
22.5434	20.2312	5.04
22.5434	20.8092	5.04
22.5434	21.3873	5.04
22.5434	21.9653	5.04
22.5434	22.5434	5.04
22.5434	23.1214	5.04
22.5434	23.6994	5.04
22.5434	24.2775	5.04
22.5434	24.8555	5.04
22.5434	25.4335	5.04
22.5434	26.0116	5.04
22.5434	26.5896	5.04
22.5434	27.1676	5.04
22.5434	27.7457	5.04
22.5434	28.3237	5.04

23.1214	-28.9017	5.04
23.1214	-28.3237	5.04
23.1214	-27.7457	5.04
23.1214	-27.1676	5.04
23.1214	-26.5896	5.04
23.1214	-26.0116	5.04
23.1214	-25.4335	5.04
23.1214	-24.8555	5.04
23.1214	-24.2775	5.04
23.1214	-23.6994	5.04
23.1214	-23.1214	5.04
23.1214	-22.5434	5.04
23.1214	-21.9653	5.04
23.1214	-21.3873	5.04
23.1214	-20.8092	5.04
23.1214	-20.2312	5.04
23.1214	-19.6532	5.04
23.1214	-19.0751	5.04
23.1214	-18.4971	5.04
23.1214	-17.9191	5.04
23.1214	-17.341	5.04
23.1214	-16.763	5.04
23.1214	-16.185	5.04
23.1214	-15.6069	5.06272
23.1214	-15.0289	5.12618
23.1214	-14.4509	5.16717
23.1214	-13.8728	5.18133
23.1214	-13.2948	5.16331
23.1214	-12.7168	5.10848
23.1214	-12.1387	5.04
23.1214	-11.5607	5.04
23.1214	-10.9827	5.04
23.1214	-10.4046	5.04
23.1214	-9.82659	5.04
23.1214	-9.24855	5.04
23.1214	-8.67052	5.04
23.1214	-8.09249	5.04
23.1214	-7.51445	5.07492
23.1214	-6.93642	5.17949
23.1214	-6.35838	5.24254
23.1214	-5.78035	5.26163
23.1214	-5.20231	5.24728
23.1214	-4.62428	5.21754
23.1214	-4.04624	5.19129
23.1214	-3.46821	5.18132
23.1214	-2.89017	5.18684
23.1214	-2.31214	5.1937
23.1214	-1.7341	5.18754
23.1214	-1.15607	5.16645
23.1214	-0.578035	5.13883
23.1214	0	5.11159
23.1214	0.578035	5.08525
23.1214	1.15607	5.05699
23.1214	1.7341	5.04
23.1214	2.31214	5.04
23.1214	2.89017	5.04
23.1214	3.46821	5.04
23.1214	4.04624	5.04
23.1214	4.62428	5.04
23.1214	5.20231	5.04
23.1214	5.78035	5.04
23.1214	6.35838	5.04
23.1214	6.93642	5.04
23.1214	7.51445	5.04
23.1214	8.09249	5.04
23.1214	8.67052	5.04
23.1214	9.24855	5.04
23.1214	9.82659	5.04
23.1214	10.4046	5.04
23.1214	10.9827	5.04
23.1214	11.5607	5.04
23.1214	12.1387	5.04
23.1214	12.7168	5.04
23.1214	13.2948	5.04
23.1214	13.8728	5.04
23.1214	14.4509	5.04
23.1214	15.0289	5.04
23.1214	15.6069	5.04
23.1214	16.185	5.04
23.1214	16.763	5.04
23.1214	17.341	5.04
23.1214	17.9191	5.04
23.1214	18.4971	5.04
23.1214	19.0751	5.04
23.1214	19.6532	5.04
23.1214	20.2312	5.04
23.1214	20.8092	5.04
23.1214	21.3873	5.04
23.1214	21.9653	5.04
23.1214	22.5434	5.04
23.1214	23.1214	5.04
23.1214	23.6994	5.04
23.1214	24.2775	5.04
23.1214	24.8555	5.04
23.1214	25.4335	5.04
23.1214	26.0116	5.04
23.1214	26.5896	5.04
23.1214	27.1676	5.04
23.1214	27.7457	5.04
23.1214	28.3237	5.04

23.6994	-28.9017	5.04
23.6994	-28.3237	5.04
23.6994	-27.7457	5.04
23.6994	-27.1676	5.04
23.6994	-26.5896	5.04
23.6994	-26.0116	5.04
23.6994	-25.4335	5.04
23.6994	-24.8555	5.04
23.6994	-24.2775	5.04
23.6994	-23.6994	5.04
23.6994	-23.1214	5.04
23.6994	-22.5434	5.04
23.6994	-21.9653	5.04
23.6994	-21.3873	5.04
23.6994	-20.8092	5.04
23.6994	-20.2312	5.04
23.6994	-19.6532	5.04
23.6994	-19.0751	5.04
23.6994	-18.4971	5.04
23.6994	-17.9191	5.04
23.6994	-17.341	5.04
23.6994	-16.763	5.04
23.6994	-16.185	5.04
23.6994	-15.6069	5.04
23.6994	-15.0289	5.04
23.6994	-14.4509	5.04
23.6994	-13.8728	5.04
23.6994	-13.2948	5.04
23.6994	-12.7168	5.04
23.6994	-12.1387	5.04
23.6994	-11.5607	5.04
23.6994	-10.9827	5.04
23.6994	-10.4046	5.04
23.6994	-9.82659	5.04
23.6994	-9.24855	5.04
23.6994	-8.67052	5.04
23.6994	-8.09249	5.04
23.6994	-7.51445	5.04
23.6994	-6.93642	5.04
23.6994	-6.35838	5.04
23.6994	-5.78035	5.04
23.6994	-5.20231	5.04
23.6994	-4.62428	5.04
23.6994	-4.04624	5.04
23.6994	-3.46821	5.04
23.6994	-2.89017	5.04
23.6994	-2.31214	5.04
23.6994	-1.7341	5.04
23.6994	-1.15607	5.04
23.6994	-0.578035	5.04
23.6994	0	5.04
23.6994	0.578035	5.04
23.6994	1.15607	5.04
23.6994	1.7341	5.04
23.6994	2.31214	5.04
23.6994	2.89017	5.04
23.6994	3.46821	5.04
23.6994	4.04624	5.04
23.6994	4.62428	5.04
23.6994	5.20231	5.04
23.6994	5.78035	5.04
23.6994	6.35838	5.04
23.6994	6.93642	5.04
23.6994	7.51445	5.04
23.6994	8.09249	5.04
23.6994	8.67052	5.04
23.6994	9.24855	5.04
23.6994	9.82659	5.04
23.6994	10.4046	5.04
23.6994	10.9827	5.04
23.6994	11.5607	5.04
23.6994	12.1387	5.04
23.6994	12.7168	5.04
23.6994	13.2948	5.04
23.6994	13.8728	5.04
23.6994	14.4509	5.04
23.6994	15.0289	5.04
23.6994	15.6069	5.04
23.6994	16.185	5.04
23.6994	16.763	5.04
23.6994	17.341	5.04
23.6994	17.9191	5.04
23.6994	18.4971	5.04
23.6994	19.0751	5.04
23.6994	19.6532	5.04
23.6994	20.2312	5.04
23.6994	20.8092	5.04
23.6994	21.3873	5.04
23.6994	21.9653	5.04
23.6994	22.5434	5.04
23.6994	23.1214	5.04
23.6994	23.6994	5.04
23.6994	24.2775	5.04
23.6994	24.8555	5.04
23.6994	25.4335	5.04
23.6994	26.0116	5.04
23.6994	26.5896	5.04
23.6994	27.1676	5.04
23.6994	27.7457	5.04
23.6994	28.3237	5.04

24.2775	-28.9017	5.04
24.2775	-28.3237	5.04
24.2775	-27.7457	5.04
24.2775	-27.1676	5.04
24.2775	-26.5896	5.04
24.2775	-26.0116	5.04
24.2775	-25.4335	5.04
24.2775	-24.8555	5.04
24.2775	-24.2775	5.04
24.2775	-23.6994	5.04
24.2775	-23.1214	5.04
24.2775	-22.5434	5.04
24.2775	-21.9653	5.04
24.2775	-21.3873	5.04
24.2775	-20.8092	5.04
24.2775	-20.2312	5.04
24.2775	-19.6532	5.04
24.2775	-19.0751	5.04
24.2775	-18.4971	5.04
24.2775	-17.9191	5.04
24.2775	-17.341	5.04
24.2775	-16.763	5.04
24.2775	-16.185	5.04
24.2775	-15.6069	5.04
24.2775	-15.0289	5.04
24.2775	-14.4509	5.04
24.2775	-13.8728	5.04
24.2775	-13.2948	5.04
24.2775	-12.7168	5.04
24.2775	-12.1387	5.04
24.2775	-11.5607	5.04
24.2775	-10.9827	5.04
24.2775	-10.4046	5.04
24.2775	-9.82659	5.04
24.2775	-9.24855	5.04
24.2775	-8.67052	5.04
24.2775	-8.09249	5.04
24.2775	-7.51445	5.04
24.2775	-6.93642	5.04
24.2775	-6.35838	5.04
24.2775	-5.78035	5.04
24.2775	-5.20231	5.04
24.2775	-4.62428	5.04
24.2775	-4.04624	5.04
24.2775	-3.46821	5.04
24.2775	-2.89017	5.04
24.2775	-2.31214	5.04
24.2775	-1.7341	5.04
24.2775	-1.15607	5.04
24.2775	-0.578035	5.04
24.2775	0	5.04
24.2775	0.578035	5.04
24.2775	1.15607	5.04
24.2775	1.7341	5.04
24.2775	2.31214	5.04
24.2775	2.89017	5.04
24.2775	3.46821	5.04
24.2775	4.04624	5.04
24.2775	4.62428	5.04
24.2775	5.20231	5.04
24.2775	5.78035	5.04
24.2775	6.35838	5.04
24.2775	6.93642	5.04
24.2775	7.51445	5.04
24.2775	8.09249	5.04
24.2775	8.67052	5.04
24.2775	9.24855	5.04
24.2775	9.82659	5.04
24.2775	10.4046	5.04
24.2775	10.9827	5.04
24.2775	11.5607	5.04
24.2775	12.1387	5.04
24.2775	12.7168	5.04
24.2775	13.2948	5.04
24.2775	13.8728	5.04
24.2775	14.4509	5.04
24.2775	15.0289	5.04
24.2775	15.6069	5.04
24.2775	16.185	5.04
24.2775	16.763	5.04
24.2775	17.341	5.04
24.2775	17.9191	5.04
24.2775	18.4971	5.04
24.2775	19.0751	5.04
24.2775	19.6532	5.04
24.2775	20.2312	5.04
24.2775	20.8092	5.04
24.2775	21.3873	5.04
24.2775	21.9653	5.04
24.2775	22.5434	5.04
24.2775	23.1214	5.04
24.2775	23.6994	5.04
24.2775	24.2775	5.04
24.2775	24.8555	5.04
24.2775	25.4335	5.04
24.2775	26.0116	5.04
24.2775	26.5896	5.04
24.2775	27.1676	5.04
24.2775	27.7457	5.04
24.2775	28.3237	5.04

24.8555	-28.9017	5.04
24.8555	-28.3237	5.04
24.8555	-27.7457	5.04
24.8555	-27.1676	5.04
24.8555	-26.5896	5.04
24.8555	-26.0116	5.04
24.8555	-25.4335	5.04
24.8555	-24.8555	5.04
24.8555	-24.2775	5.04
24.8555	-23.6994	5.04
24.8555	-23.1214	5.04
24.8555	-22.5434	5.04
24.8555	-21.9653	5.04
24.8555	-21.3873	5.04
24.8555	-20.8092	5.04
24.8555	-20.2312	5.04
24.8555	-19.6532	5.04
24.8555	-19.0751	5.04
24.8555	-18.4971	5.04
24.8555	-17.9191	5.04
24.8555	-17.341	5.04
24.8555	-16.763	5.04
24.8555	-16.185	5.04
24.8555	-15.6069	5.04
24.8555	-15.0289	5.04
24.8555	-14.4509	5.04
24.8555	-13.8728	5.04
24.8555	-13.2948	5.04
24.8555	-12.7168	5.04
24.8555	-12.1387	5.04
24.8555	-11.5607	5.04
24.8555	-10.9827	5.04
24.8555	-10.4046	5.04
24.8555	-9.82659	5.04
24.8555	-9.24855	5.04
24.8555	-8.67052	5.04
24.8555	-8.09249	5.04
24.8555	-7.51445	5.04
24.8555	-6.93642	5.04
24.8555	-6.35838	5.04
24.8555	-5.78035	5.04
24.8555	-5.20231	5.04
24.8555	-4.62428	5.04
24.8555	-4.04624	5.04
24.8555	-3.46821	5.04
24.8555	-2.89017	5.04
24.8555	-2.31214	5.04
24.8555	-1.7341	5.04
24.8555	-1.15607	5.04
24.8555	-0.578035	5.04
24.8555	0	5.04
24.8555	0.578035	5.04
24.8555	1.15607	5.04
24.8555	1.7341	5.04
24.8555	2.31214	5.04
24.8555	2.89017	5.04
24.8555	3.46821	5.04
24.8555	4.04624	5.04
24.8555	4.62428	5.04
24.8555	5.20231	5.04
24.8555	5.78035	5.04
24.8555	6.35838	5.04
24.8555	6.93642	5.04
24.8555	7.51445	5.04
24.8555	8.09249	5.04
24.8555	8.67052	5.04
24.8555	9.24855	5.04
24.8555	9.82659	5.04
24.8555	10.4046	5.04
24.8555	10.9827	5.04
24.8555	11.5607	5.04
24.8555	12.1387	5.04
24.8555	12.7168	5.04
24.8555	13.2948	5.04
24.8555	13.8728	5.04
24.8555	14.4509	5.04
24.8555	15.0289	5.04
24.8555	15.6069	5.04
24.8555	16.185	5.04
24.8555	16.763	5.04
24.8555	17.341	5.04
24.8555	17.9191	5.04
24.8555	18.4971	5.04
24.8555	19.0751	5.04
24.8555	19.6532	5.04
24.8555	20.2312	5.04
24.8555	20.8092	5.04
24.8555	21.3873	5.04
24.8555	21.9653	5.04
24.8555	22.5434	5.04
24.8555	23.1214	5.04
24.8555	23.6994	5.04
24.8555	24.2775	5.04
24.8555	24.8555	5.04
24.8555	25.4335	5.04
24.8555	26.0116	5.04
24.8555	26.5896	5.04
24.8555	27.1676	5.04
24.8555	27.7457	5.04
24.8555	28.3237	5.04

25.4335	-28.9017	5.04
25.4335	-28.3237	5.04
25.4335	-27.7457	5.04
25.4335	-27.1676	5.04
25.4335	-26.5896	5.04
25.4335	-26.0116	5.04
25.4335	-25.4335	5.04
25.4335	-24.8555	5.04
25.4335	-24.2775	5.04
25.4335	-23.6994	5.04
25.4335	-23.1214	5.04
25.4335	-22.5434	5.04
25.4335	-21.9653	5.04
25.4335	-21.3873	5.04
25.4335	-20.8092	5.04
25.4335	-20.2312	5.04
25.4335	-19.6532	5.04
25.4335	-19.0751	5.04
25.4335	-18.4971	5.04
25.4335	-17.9191	5.04
25.4335	-17.341	5.04
25.4335	-16.763	5.04
25.4335	-16.185	5.04
25.4335	-15.6069	5.04
25.4335	-15.0289	5.04
25.4335	-14.4509	5.04
25.4335	-13.8728	5.04
25.4335	-13.2948	5.04
25.4335	-12.7168	5.04
25.4335	-12.1387	5.04
25.4335	-11.5607	5.04
25.4335	-10.9827	5.04
25.4335	-10.4046	5.04
25.4335	-9.82659	5.04
25.4335	-9.24855	5.04
25.4335	-8.67052	5.04
25.4335	-8.09249	5.04
25.4335	-7.51445	5.04
25.4335	-6.93642	5.04
25.4335	-6.35838	5.04
25.4335	-5.78035	5.04
25.4335	-5.20231	5.04
25.4335	-4.62428	5.04
25.4335	-4.04624	5.04
25.4335	-3.46821	5.04
25.4335	-2.89017	5.04
25.4335	-2.31214	5.04
25.4335	-1.7341	5.04
25.4335	-1.15607	5.04
25.4335	-0.578035	5.04
25.4335	0	5.04
25.4335	0.578035	5.04
25.4335	1.15607	5.04
25.4335	1.7341	5.04
25.4335	2.31214	5.04
25.4335	2.89017	5.04
25.4335	3.46821	5.04
25.4335	4.04624	5.04
25.4335	4.62428	5.04
25.4335	5.20231	5.04
25.4335	5.78035	5.04
25.4335	6.35838	5.04
25.4335	6.93642	5.04
25.4335	7.51445	5.04
25.4335	8.09249	5.04
25.4335	8.67052	5.04
25.4335	9.24855	5.04
25.4335	9.82659	5.04
25.4335	10.4046	5.04
25.4335	10.9827	5.04
25.4335	11.5607	5.04
25.4335	12.1387	5.04
25.4335	12.7168	5.04
25.4335	13.2948	5.04
25.4335	13.8728	5.04
25.4335	14.4509	5.04
25.4335	15.0289	5.04
25.4335	15.6069	5.04
25.4335	16.185	5.04
25.4335	16.763	5.04
25.4335	17.341	5.04
25.4335	17.9191	5.04
25.4335	18.4971	5.04
25.4335	19.0751	5.04
25.4335	19.6532	5.04
25.4335	20.2312	5.04
25.4335	20.8092	5.04
25.4335	21.3873	5.04
25.4335	21.9653	5.04
25.4335	22.5434	5.04
25.4335	23.1214	5.04
25.4335	23.6994	5.04
25.4335	24.2775	5.04
25.4335	24.8555	5.04
25.4335	25.4335	5.04
25.4335	26.0116	5.04
25.4335	26.5896	5.04
25.4335	27.1676	5.04
25.4335	27.7457	5.04
25.4335	28.3237	5.04

26.0116	-28.9017	5.04
26.0116	-28.3237	5.04
26.0116	-27.7457	5.04
26.0116	-27.1676	5.04
26.0116	-26.5896	5.04
26.0116	-26.0116	5.04
26.0116	-25.4335	5.04
26.0116	-24.8555	5.04
26.0116	-24.2775	5.04
26.0116	-23.6994	5.04
26.0116	-23.1214	5.04
26.0116	-22.5434	5.04
26.0116	-21.9653	5.04
26.0116	-21.3873	5.04
26.0116	-20.8092	5.04
26.0116	-20.2312	5.04
26.0116	-19.6532	5.04
26.0116	-19.0751	5.04
26.0116	-18.4971	5.04
26.0116	-17.9191	5.04
26.0116	-17.341	5.04
26.0116	-16.763	5.04
26.0116	-16.185	5.04
26.0116	-15.6069	5.04
26.0116	-15.0289	5.04
26.0116	-14.4509	5.04
26.0116	-13.8728	5.04
26.0116	-13.2948	5.04
26.0116	-12.7168	5.04
26.0116	-12.1387	5.04
26.0116	-11.5607	5.04
26.0116	-10.9827	5.04
26.0116	-10.4046	5.04
26.0116	-9.82659	5.04
26.0116	-9.24855	5.04
26.0116	-8.67052	5.04
26.0116	-8.09249	5.04
26.0116	-7.51445	5.04
26.0116	-6.93642	5.04
26.0116	-6.35838	5.04
26.0116	-5.78035	5.04
26.0116	-5.20231	5.04
26.0116	-4.62428	5.04
26.0116	-4.04624	5.04
26.0116	-3.46821	5.04
26.0116	-2.89017	5.04
26.0116	-2.31214	5.04
26.0116	-1.7341	5.04
26.0116	-1.15607	5.04
26.0116	-0.578035	5.04
26.0116	0	5.04
26.0116	0.578035	5.04
26.0116	1.15607	5.04
26.0116	1.7341	5.04
26.0116	2.31214	5.04
26.0116	2.89017	5.04
26.0116	3.46821	5.04
26.0116	4.04624	5.04
26.0116	4.62428	5.04
26.0116	5.20231	5.04
26.0116	5.78035	5.04
26.0116	6.35838	5.04
26.0116	6.93642	5.04
26.0116	7.51445	5.04
26.0116	8.09249	5.04
26.0116	8.67052	5.04
26.0116	9.24855	5.04
26.0116	9.82659	5.04
26.0116	10.4046	5.04
26.0116	10.9827	5.04
26.0116	11.5607	5.04
26.0116	12.1387	5.04
26.0116	12.7168	5.04
26.0116	13.2948	5.04
26.0116	13.8728	5.04
26.0116	14.4509	5.04
26.0116	15.0289	5.04
26.0116	15.6069	5.04
26.0116	16.185	5.04
26.0116	16.763	5.04
26.0116	17.341	5.04
26.0116	17.9191	5.04
26.0116	18.4971	5.04
26.0116	19.0751	5.04
26.0116	19.6532	5.04
26.0116	20.2312	5.04
26.0116	20.8092	5.04
26.0116	21.3873	5.04
26.0116	21.9653	5.04
26.0116	22.5434	5.04
26.0116	23.1214	5.04
26.0116	23.6994	5.04
26.0116	24.2775	5.04
26.0116	24.8555	5.04
26.0116	25.4335	5.04
26.0116	26.0116	5.04
26.0116	26.5896	5.04
26.0116	27.1676	5.04
26.0116	27.7457	5.04
26.0116	28.3237	5.04

26.5896	-28.9017	5.04
26.5896	-28.3237	5.04
26.5896	-27.7457	5.04
26.5896	-27.1676	5.04
26.5896	-26.5896	5.04
26.5896	-26.0116	5.04
26.5896	-25.4335	5.04
26.5896	-24.8555	5.04
26.5896	-24.2775	5.04
26.5896	-23.6994	5.04
26.5896	-23.1214	5.04
26.5896	-22.5434	5.04
26.5896	-21.9653	5.04
26.5896	-21.3873	5.04
26.5896	-20.8092	5.04
26.5896	-20.2312	5.04
26.5896	-19.6532	5.04
26.5896	-19.0751	5.04
26.5896	-18.4971	5.04
26.5896	-17.9191	5.04
26.5896	-17.341	5.04
26.5896	-16.763	5.04
26.5896	-16.185	5.04
26.5896	-15.6069	5.04
26.5896	-15.0289	5.04
26.5896	-14.4509	5.04
26.5896	-13.8728	5.04
26.5896	-13.2948	5.04
26.5896	-12.7168	5.04
26.5896	-12.1387	5.04
26.5896	-11.5607	5.04
26.5896	-10.9827	5.04
26.5896	-10.4046	5.04
26.5896	-9.82659	5.04
26.5896	-9.24855	5.04
26.5896	-8.67052	5.04
26.5896	-8.09249	5.04
26.5896	-7.51445	5.04
26.5896	-6.93642	5.04
26.5896	-6.35838	5.04
26.5896	-5.78035	5.04
26.5896	-5.20231	5.04
26.5896	-4.62428	5.04
26.5896	-4.04624	5.04
26.5896	-3.46821	5.04
26.5896	-2.89017	5.04
26.5896	-2.31214	5.04
26.5896	-1.7341	5.04
26.5896	-1.15607	5.04
26.5896	-0.578035	5.04
26.5896	0	5.04
26.5896	0.578035	5.04
26.5896	1.15607	5.04
26.5896	1.7341	5.04
26.5896	2.31214	5.04
26.5896	2.89017	5.04
26.5896	3.46821	5.04
26.5896	4.04624	5.04
26.5896	4.62428	5.04
26.5896	5.20231	5.04
26.5896	5.78035	5.04
26.5896	6.35838	5.04
26.5896	6.93642	5.04
26.5896	7.51445	5.04
26.5896	8.09249	5.04
26.5896	8.67052	5.04
26.5896	9.24855	5.04
26.5896	9.82659	5.04
26.5896	10.4046	5.04
26.5896	10.9827	5.04
26.5896	11.5607	5.04
26.5896	12.1387	5.04
26.5896	12.7168	5.04
26.5896	13.2948	5.04
26.5896	13.8728	5.04
26.5896	14.4509	5.04
26.5896	15.0289	5.04
26.5896	15.6069	5.04
26.5896	16.185	5.04
26.5896	16.763	5.04
26.5896	17.341	5.04
26.5896	17.9191	5.04
26.5896	18.4971	5.04
26.5896	19.0751	5.04
26.5896	19.6532	5.04
26.5896	20.2312	5.04
26.5896	20.8092	5.04
26.5896	21.3873	5.04
26.5896	21.9653	5.04
26.5896	22.5434	5.04
26.5896	23.1214	5.04
26.5896	23.6994	5.04
26.5896	24.2775	5.04
26.5896	24.8555	5.04
26.5896	25.4335	5.04
26.5896	26.0116	5.04
26.5896	26.5896	5.04
26.5896	27.1676	5.04
26.5896	27.7457	5.04
26.5896	28.3237	5.04

27.1676	-28.9017	5.04
