10.1156	-6.6474	1.13824e-05
10.1156	-6.35838	1.10684e-05
10.1156	-6.06936	1.0832e-05
10.1156	-5.78035	1.06794e-05
10.1156	-5.49133	1.06162e-05
10.1156	-5.20231	1.06388e-05
10.1156	-4.91329	1.07329e-05
10.1156	-4.62428	1.08785e-05
10.1156	-4.33526	1.10625e-05
10.1156	-4.04624	1.12877e-05
10.1156	-3.75723	1.15729e-05
10.1156	-3.46821	1.19482e-05
10.1156	-3.17919	1.24485e-05
10.1156	-2.89017	1.31032e-05
10.1156	-2.60116	1.39285e-05
10.1156	-2.31214	1.49293e-05
10.1156	-2.02312	1.61017e-05
10.1156	-1.7341	1.74339e-05
10.1156	-1.44509	1.89101e-05
10.1156	-1.15607	2.05171e-05
10.1156	-0.867052	2.22603e-05
10.1156	-0.578035	2.41737e-05
10.1156	-0.289017	2.63093e-05
10.1156	0	2.87151e-05
10.1156	0.289017	3.14182e-05
10.1156	0.578035	3.4414e-05
10.1156	0.867052	3.76664e-05
10.1156	1.15607	4.11093e-05
10.1156	1.44509	4.46551e-05
10.1156	1.7341	4.82238e-05
10.1156	2.02312	5.17634e-05
10.1156	2.31214	5.52535e-05
10.1156	2.60116	5.86994e-05
10.1156	2.89017	6.21097e-05
10.1156	3.17919	6.54644e-05
10.1156	3.46821	6.87082e-05
10.1156	3.75723	7.17513e-05
10.1156	4.04624	7.44621e-05
10.1156	4.33526	7.66736e-05
10.1156	4.62428	7.82385e-05
10.1156	4.91329	7.90715e-05
10.1156	5.20231	7.91416e-05
10.1156	5.49133	7.84754e-05
10.1156	5.78035	7.71744e-05
10.1156	6.06936	7.53899e-05
10.1156	6.35838	7.32543e-05
10.1156	6.6474	7.08335e-05
10.1156	6.93642	6.8128e-05
10.1156	7.22543	6.51235e-05
10.1156	7.51445	6.18413e-05
10.1156	7.80347	5.83643e-05
10.1156	8.09249	5.4827e-05
10.1156	8.3815	5.13539e-05
10.1156	8.67052	4.79973e-05
10.1156	8.95954	4.47439e-05
10.1156	9.24855	4.15664e-05
10.1156	9.53757	3.84677e-05
10.1156	9.82659	3.54739e-05
10.1156	10.1156	3.26175e-05
10.1156	10.4046	2.99283e-05
10.1156	10.6936	2.74302e-05
10.1156	10.9827	2.51387e-05
10.1156	11.2717	2.30637e-05
10.1156	11.5607	2.12059e-05
10.1156	11.8497	1.95514e-05
10.1156	12.1387	1.80802e-05
10.1156	12.4277	1.67764e-05
10.1156	12.7168	1.56324e-05
10.1156	13.0058	1.46437e-05
10.1156	13.2948	1.38091e-05
10.1156	13.5838	1.31283e-05
10.1156	13.8728	1.25961e-05
10.1156	14.1618	1.21931e-05
10.1156	14.4509	1.18863e-05
10.1156	14.7399	1.16417e-05
10.1156	15.0289	1.14426e-05
10.1156	15.3179	1.12957e-05
10.1156	15.6069	1.12156e-05
10.1156	15.896	1.1208e-05
10.1156	16.185	1.12668e-05
10.1156	16.474	1.13824e-05
10.1156	16.763	1.15523e-05
10.1156	17.052	1.17845e-05
10.1156	17.341	1.20967e-05
10.1156	17.6301	1.25164e-05
10.1156	17.9191	1.30764e-05
10.1156	18.2081	1.38055e-05
10.1156	18.4971	1.47226e-05
10.1156	18.7861	1.58362e-05
10.1156	19.0751	1.71466e-05
10.1156	19.3642	1.86378e-05
10.1156	19.6532	2.02671e-05
10.1156	19.9422	2.19757e-05
10.1156	20.2312	2.37212e-05
10.1156	20.5202	2.55062e-05
10.1156	20.8092	2.73789e-05
10.1156	21.0983	2.94169e-05
10.1156	21.3873	3.1709e-05
10.1156	21.6763	3.43314e-05
10.1156	21.9653	3.73204e-05
10.1156	22.2543	4.06568e-05
10.1156	22.5434	4.42675e-05
10.1156	22.8324	4.8054e-05
10.1156	23.1214	5.19384e-05
10.1156	23.4104	5.58681e-05
10.1156	23.6994	5.9773e-05
10.1156	23.9884	6.35332e-05
10.1156	24.2775	6.6997e-05
10.1156	24.5665	7.00277e-05
10.1156	24.8555	7.25434e-05
10.1156	25.1445	7.45354e-05
10.1156	25.4335	7.60208e-05
10.1156	25.7225	7.6986e-05
10.1156	26.0116	7.7384e-05
10.1156	26.3006	7.71757e-05
10.1156	26.5896	7.63641e-05
10.1156	26.8786	7.49786e-05
10.1156	27.1676	7.30635e-05
10.1156	27.4566	7.06994e-05
10.1156	27.7457	6.80038e-05
10.1156	28.0347	6.5105e-05
10.1156	28.3237	6.21085e-05
10.1156	28.6127	5.90779e-05

10.4046	-28.9017	1.06184e-05
10.4046	-28.6127	1.00556e-05
10.4046	-28.3237	9.62161e-06
10.4046	-28.0347	9.26499e-06
10.4046	-27.7457	8.97265e-06
10.4046	-27.4566	8.73213e-06
10.4046	-27.1676	8.53336e-06
10.4046	-26.8786	8.37336e-06
10.4046	-26.5896	8.25805e-06
10.4046	-26.3006	8.19751e-06
10.4046	-26.0116	8.19745e-06
10.4046	-25.7225	8.25466e-06
10.4046	-25.4335	8.36172e-06
10.4046	-25.1445	8.51244e-06
10.4046	-24.8555	8.70642e-06
10.4046	-24.5665	8.95523e-06
10.4046	-24.2775	9.28242e-06
10.4046	-23.9884	9.71667e-06
10.4046	-23.6994	1.02818e-05
10.4046	-23.4104	1.0989e-05
10.4046	-23.1214	1.18363e-05
10.4046	-22.8324	1.28155e-05
10.4046	-22.5434	1.39177e-05
10.4046	-22.2543	1.51343e-05
10.4046	-21.9653	1.64561e-05
10.4046	-21.6763	1.78764e-05
10.4046	-21.3873	1.93975e-05
10.4046	-21.0983	2.10377e-05
10.4046	-20.8092	2.2827e-05
10.4046	-20.5202	2.47897e-05
10.4046	-20.2312	2.69326e-05
10.4046	-19.9422	2.92468e-05
10.4046	-19.6532	3.17148e-05
10.4046	-19.3642	3.4308e-05
10.4046	-19.0751	3.6988e-05
10.4046	-18.7861	3.9702e-05
10.4046	-18.4971	4.23753e-05
10.4046	-18.2081	4.49247e-05
10.4046	-17.9191	4.72934e-05
10.4046	-17.6301	4.94678e-05
10.4046	-17.341	5.14593e-05
10.4046	-17.052	5.32773e-05
10.4046	-16.763	5.49152e-05
10.4046	-16.474	5.63419e-05
10.4046	-16.185	5.74835e-05
10.4046	-15.896	5.8231e-05
10.4046	-15.6069	5.84937e-05
10.4046	-15.3179	5.82603e-05
10.4046	-15.0289	5.75899e-05
10.4046	-14.7399	5.65452e-05
10.4046	-14.4509	5.51456e-05
10.4046	-14.1618	5.33851e-05
10.4046	-13.8728	5.12714e-05
10.4046	-13.5838	4.88483e-05
10.4046	-13.2948	4.61932e-05
10.4046	-13.0058	4.33949e-05
10.4046	-12.7168	4.05274e-05
10.4046	-12.4277	3.76399e-05
10.4046	-12.1387	3.47848e-05
10.4046	-11.8497	3.20343e-05
10.4046	-11.5607	2.94617e-05
10.4046	-11.2717	2.71044e-05
10.4046	-10.9827	2.49523e-05
10.4046	-10.6936	2.29735e-05
10.4046	-10.4046	2.11354e-05
10.4046	-10.1156	1.9417e-05
10.4046	-9.82659	1.78128e-05
10.4046	-9.53757	1.63276e-05
10.4046	-9.24855	1.49656e-05
10.4046	-8.95954	1.37268e-05
10.4046	-8.67052	1.26152e-05
10.4046	-8.3815	1.1642e-05
10.4046	-8.09249	1.08183e-05
10.4046	-7.80347	1.01427e-05
10.4046	-7.51445	9.59728e-06
10.4046	-7.22543	9.15625e-06
10.4046	-6.93642	8.79776e-06
10.4046	-6.6474	8.50861e-06
10.4046	-6.35838	8.28175e-06
10.4046	-6.06936	8.11513e-06
10.4046	-5.78035	8.01067e-06
10.4046	-5.49133	7.97014e-06
10.4046	-5.20231	7.99033e-06
10.4046	-4.91329	8.06025e-06
10.4046	-4.62428	8.16612e-06
10.4046	-4.33526	8.30003e-06
10.4046	-4.04624	8.46568e-06
10.4046	-3.75723	8.67855e-06
10.4046	-3.46821	8.96342e-06
10.4046	-3.17919	9.34617e-06
10.4046	-2.89017	9.84383e-06
10.4046	-2.60116	1.04629e-05
10.4046	-2.31214	1.12031e-05
10.4046	-2.02312	1.20612e-05
10.4046	-1.7341	1.3034e-05
10.4046	-1.44509	1.4116e-05
10.4046	-1.15607	1.5303e-05
10.4046	-0.867052	1.66022e-05
10.4046	-0.578035	1.80367e-05
10.4046	-0.289017	1.96371e-05
10.4046	0	2.14299e-05
10.4046	0.289017	2.34269e-05
10.4046	0.578035	2.56227e-05
10.4046	0.867052	2.79946e-05
10.4046	1.15607	3.05005e-05
10.4046	1.44509	3.30903e-05
10.4046	1.7341	3.57203e-05
10.4046	2.02312	3.83628e-05
10.4046	2.31214	4.10059e-05
10.4046	2.60116	4.36409e-05
10.4046	2.89017	4.62438e-05
10.4046	3.17919	4.87751e-05
10.4046	3.46821	5.11895e-05
10.4046	3.75723	5.34256e-05
10.4046	4.04624	5.53879e-05
10.4046	4.33526	5.69595e-05
10.4046	4.62428	5.80443e-05
10.4046	4.91329	5.85851e-05
10.4046	5.20231	5.85732e-05
10.4046	5.49133	5.80561e-05
10.4046	5.78035	5.7125e-05
10.4046	6.06936	5.58712e-05
10.4046	6.35838	5.43584e-05
10.4046	6.6474	5.2612e-05
10.4046	6.93642	5.06325e-05
10.4046	7.22543	4.84178e-05
10.4046	7.51445	4.59921e-05
10.4046	7.80347	4.34254e-05
10.4046	8.09249	4.082e-05
10.4046	8.3815	3.82623e-05
10.4046	8.67052	3.57859e-05
10.4046	8.95954	3.33778e-05
10.4046	9.24855	3.10222e-05
10.4046	9.53757	2.87237e-05
10.4046	9.82659	2.65019e-05
10.4046	10.1156	2.43802e-05
10.4046	10.4046	2.23797e-05
10.4046	10.6936	2.05163e-05
10.4046	10.9827	1.88047e-05
10.4046	11.2717	1.72571e-05
10.4046	11.5607	1.58751e-05
10.4046	11.8497	1.46465e-05
10.4046	12.1387	1.35531e-05
10.4046	12.4277	1.2581e-05
10.4046	12.7168	1.1721e-05
10.4046	13.0058	1.09693e-05
10.4046	13.2948	1.03273e-05
10.4046	13.5838	9.79899e-06
10.4046	13.8728	9.38355e-06
10.4046	14.1618	9.06854e-06
10.4046	14.4509	8.8303e-06
10.4046	14.7399	8.64493e-06
10.4046	15.0289	8.50187e-06
10.4046	15.3179	8.40319e-06
10.4046	15.6069	8.3533e-06
10.4046	15.896	8.35191e-06
10.4046	16.185	8.39471e-06
10.4046	16.474	8.47944e-06
10.4046	16.763	8.6089e-06
10.4046	17.052	8.79035e-06
10.4046	17.341	9.03644e-06
10.4046	17.6301	9.36693e-06
10.4046	17.9191	9.80416e-06
10.4046	18.2081	1.03664e-05
10.4046	18.4971	1.10641e-05
10.4046	18.7861	1.19012e-05
10.4046	19.0751	1.28762e-05
10.4046	19.3642	1.39742e-05
10.4046	19.6532	1.51634e-05
10.4046	19.9422	1.64071e-05
10.4046	20.2312	1.76849e-05
10.4046	20.5202	1.90057e-05
10.4046	20.8092	2.04073e-05
10.4046	21.0983	2.19503e-05
10.4046	21.3873	2.37047e-05
10.4046	21.6763	2.57244e-05
10.4046	21.9653	2.8025e-05
10.4046	22.2543	3.0573e-05
10.4046	22.5434	3.32965e-05
10.4046	22.8324	3.61231e-05
10.4046	23.1214	3.90061e-05
10.4046	23.4104	4.19111e-05
10.4046	23.6994	4.47888e-05
10.4046	23.9884	4.75619e-05
10.4046	24.2775	5.01286e-05
10.4046	24.5665	5.23823e-05
10.4046	24.8555	5.42537e-05
10.4046	25.1445	5.57256e-05
10.4046	25.4335	5.68056e-05
10.4046	25.7225	5.75004e-05
10.4046	26.0116	5.78073e-05
10.4046	26.3006	5.77226e-05
10.4046	26.5896	5.72397e-05
10.4046	26.8786	5.63377e-05
10.4046	27.1676	5.50054e-05
10.4046	27.4566	5.32756e-05
10.4046	27.7457	5.12323e-05
10.4046	28.0347	4.89847e-05
10.4046	28.3237	4.66355e-05
10.4046	28.6127	4.42576e-05

10.6936	-28.9017	7.95947e-06
10.6936	-28.6127	7.51718e-06
10.6936	-28.3237	7.18009e-06
10.6936	-28.0347	6.9086e-06
10.6936	-27.7457	6.68889e-06
10.6936	-27.4566	6.50812e-06
10.6936	-27.1676	6.35826e-06
10.6936	-26.8786	6.23955e-06
10.6936	-26.5896	6.15848e-06
10.6936	-26.3006	6.1212e-06
10.6936	-26.0116	6.12877e-06
10.6936	-25.7225	6.17822e-06
10.6936	-25.4335	6.26462e-06
10.6936	-25.1445	6.38249e-06
10.6936	-24.8555	6.5313e-06
10.6936	-24.5665	6.72e-06
10.6936	-24.2775	6.96641e-06
10.6936	-23.9884	7.29234e-06
10.6936	-23.6994	7.71612e-06
10.6936	-23.4104	8.24628e-06
10.6936	-23.1214	8.88128e-06
10.6936	-22.8324	9.61486e-06
10.6936	-22.5434	1.04384e-05
10.6936	-22.2543	1.13422e-05
10.6936	-21.9653	1.23169e-05
10.6936	-21.6763	1.33588e-05
10.6936	-21.3873	1.44758e-05
10.6936	-21.0983	1.56885e-05
10.6936	-20.8092	1.7021e-05
10.6936	-20.5202	1.84881e-05
10.6936	-20.2312	2.00917e-05
10.6936	-19.9422	2.18293e-05
10.6936	-19.6532	2.36933e-05
10.6936	-19.3642	2.56682e-05
10.6936	-19.0751	2.77229e-05
10.6936	-18.7861	2.98035e-05
10.6936	-18.4971	3.18383e-05
10.6936	-18.2081	3.37618e-05
10.6936	-17.9191	3.55394e-05
10.6936	-17.6301	3.71729e-05
10.6936	-17.341	3.868e-05
10.6936	-17.052	4.00688e-05
10.6936	-16.763	4.13241e-05
10.6936	-16.474	4.24018e-05
10.6936	-16.185	4.32283e-05
10.6936	-15.896	4.37173e-05
10.6936	-15.6069	4.38195e-05
10.6936	-15.3179	4.35563e-05
10.6936	-15.0289	4.29927e-05
10.6936	-14.7399	4.21796e-05
10.6936	-14.4509	4.11269e-05
10.6936	-14.1618	3.9818e-05
10.6936	-13.8728	3.82451e-05
10.6936	-13.5838	3.64354e-05
10.6936	-13.2948	3.44487e-05
10.6936	-13.0058	3.23571e-05
10.6936	-12.7168	3.02162e-05
10.6936	-12.4277	2.80659e-05
10.6936	-12.1387	2.59488e-05
10.6936	-11.8497	2.39212e-05
10.6936	-11.5607	2.20344e-05
10.6936	-11.2717	2.03064e-05
10.6936	-10.9827	1.87227e-05
10.6936	-10.6936	1.72558e-05
10.6936	-10.4046	1.58806e-05
10.6936	-10.1156	1.4584e-05
10.6936	-9.82659	1.33685e-05
10.6936	-9.53757	1.22439e-05
10.6936	-9.24855	1.12151e-05
10.6936	-8.95954	1.02834e-05
10.6936	-8.67052	9.45189e-06
10.6936	-8.3815	8.72602e-06
10.6936	-8.09249	8.10913e-06
10.6936	-7.80347	7.59745e-06
10.6936	-7.51445	7.17897e-06
10.6936	-7.22543	6.83908e-06
10.6936	-6.93642	6.56657e-06
10.6936	-6.6474	6.35317e-06
10.6936	-6.35838	6.19193e-06
10.6936	-6.06936	6.07765e-06
10.6936	-5.78035	6.00797e-06
10.6936	-5.49133	5.98257e-06
10.6936	-5.20231	5.99876e-06
10.6936	-4.91329	6.04979e-06
10.6936	-4.62428	6.12779e-06
10.6936	-4.33526	6.2287e-06
10.6936	-4.04624	6.35608e-06
10.6936	-3.75723	6.52259e-06
10.6936	-3.46821	6.74701e-06
10.6936	-3.17919	7.04588e-06
10.6936	-2.89017	7.42776e-06
10.6936	-2.60116	7.89359e-06
10.6936	-2.31214	8.44166e-06
10.6936	-2.02312	9.07276e-06
10.6936	-1.7341	9.78841e-06
10.6936	-1.44509	1.05867e-05
10.6936	-1.15607	1.14654e-05
10.6936	-0.867052	1.24294e-05
10.6936	-0.578035	1.34935e-05
10.6936	-0.289017	1.46775e-05
10.6936	0	1.59972e-05
10.6936	0.289017	1.74602e-05
10.6936	0.578035	1.90643e-05
10.6936	0.867052	2.07941e-05
10.6936	1.15607	2.26239e-05
10.6936	1.44509	2.45249e-05
10.6936	1.7341	2.64738e-05
10.6936	2.02312	2.84569e-05
10.6936	2.31214	3.04611e-05
10.6936	2.60116	3.24599e-05
10.6936	2.89017	3.44143e-05
10.6936	3.17919	3.62916e-05
10.6936	3.46821	3.80665e-05
10.6936	3.75723	3.97019e-05
10.6936	4.04624	4.1129e-05
10.6936	4.33526	4.22627e-05
10.6936	4.62428	4.30279e-05
10.6936	4.91329	4.33876e-05
10.6936	5.20231	4.33573e-05
10.6936	5.49133	4.29955e-05
10.6936	5.78035	4.23653e-05
10.6936	6.06936	4.15085e-05
10.6936	6.35838	4.04438e-05
10.6936	6.6474	3.9178e-05
10.6936	6.93642	3.77161e-05
10.6936	7.22543	3.60692e-05
10.6936	7.51445	3.42651e-05
10.6936	7.80347	3.23576e-05
10.6936	8.09249	3.04208e-05
10.6936	8.3815	2.85168e-05
10.6936	8.67052	2.66678e-05
10.6936	8.95954	2.487e-05
10.6936	9.24855	2.31193e-05
10.6936	9.53757	2.14196e-05
10.6936	9.82659	1.978e-05
10.6936	10.1156	1.82124e-05
10.6936	10.4046	1.67288e-05
10.6936	10.6936	1.53406e-05
10.6936	10.9827	1.40621e-05
10.6936	11.2717	1.29067e-05
10.6936	11.5607	1.18768e-05
10.6936	11.8497	1.09619e-05
10.6936	12.1387	1.01474e-05
10.6936	12.4277	9.42085e-06
10.6936	12.7168	8.77394e-06
10.6936	13.0058	8.20348e-06
10.6936	13.2948	7.71232e-06
10.6936	13.5838	7.30558e-06
10.6936	13.8728	6.98494e-06
10.6936	14.1618	6.74238e-06
10.6936	14.4509	6.56099e-06
10.6936	14.7399	6.42462e-06
10.6936	15.0289	6.32465e-06
10.6936	15.3179	6.25864e-06
10.6936	15.6069	6.22556e-06
10.6936	15.896	6.22346e-06
10.6936	16.185	6.25177e-06
10.6936	16.474	6.31331e-06
10.6936	16.763	6.41268e-06
10.6936	17.052	6.55596e-06
10.6936	17.341	6.75346e-06
10.6936	17.6301	7.01954e-06
10.6936	17.9191	7.36875e-06
10.6936	18.2081	7.81093e-06
10.6936	18.4971	8.34989e-06
10.6936	18.7861	8.98575e-06
10.6936	19.0751	9.71431e-06
10.6936	19.3642	1.0523e-05
10.6936	19.6532	1.1392e-05
10.6936	19.9422	1.23027e-05
10.6936	20.2312	1.32473e-05
10.6936	20.5202	1.42348e-05
10.6936	20.8092	1.52936e-05
10.6936	21.0983	1.64701e-05
10.6936	21.3873	1.78156e-05
10.6936	21.6763	1.93648e-05
10.6936	21.9653	2.1118e-05
10.6936	22.2543	2.30371e-05
10.6936	22.5434	2.50665e-05
10.6936	22.8324	2.71612e-05
10.6936	23.1214	2.9289e-05
10.6936	23.4104	3.14219e-05
10.6936	23.6994	3.35271e-05
10.6936	23.9884	3.55565e-05
10.6936	24.2775	3.74393e-05
10.6936	24.5665	3.90986e-05
10.6936	24.8555	4.04806e-05
10.6936	25.1445	4.15666e-05
10.6936	25.4335	4.23664e-05
10.6936	25.7225	4.29016e-05
10.6936	26.0116	4.31893e-05
10.6936	26.3006	4.32314e-05
10.6936	26.5896	4.29995e-05
10.6936	26.8786	4.2441e-05
10.6936	27.1676	4.15192e-05
10.6936	27.4566	4.0249e-05
10.6936	27.7457	3.86958e-05
10.6936	28.0347	3.69532e-05
10.6936	28.3237	3.51145e-05
10.6936	28.6127	3.32501e-05

10.9827	-28.9017	5.9842e-06
10.9827	-28.6127	5.63821e-06
10.9827	-28.3237	5.37553e-06
10.9827	-28.0347	5.16574e-06
10.9827	-27.7457	4.99631e-06
10.9827	-27.4566	4.8564e-06
10.9827	-27.1676	4.74115e-06
10.9827	-26.8786	4.6524e-06
10.9827	-26.5896	4.59437e-06
10.9827	-26.3006	4.56949e-06
10.9827	-26.0116	4.57784e-06
10.9827	-25.7225	4.61771e-06
10.9827	-25.4335	4.68504e-06
10.9827	-25.1445	4.77564e-06
10.9827	-24.8555	4.88945e-06
10.9827	-24.5665	5.033e-06
10.9827	-24.2775	5.2189e-06
10.9827	-23.9884	5.46298e-06
10.9827	-23.6994	5.77875e-06
10.9827	-23.4104	6.17296e-06
10.9827	-23.1214	6.64635e-06
10.9827	-22.8324	7.19482e-06
10.9827	-22.5434	7.80991e-06
10.9827	-22.2543	8.48149e-06
10.9827	-21.9653	9.20248e-06
10.9827	-21.6763	9.97327e-06
10.9827	-21.3873	1.08044e-05
10.9827	-21.0983	1.17121e-05
10.9827	-20.8092	1.27101e-05
10.9827	-20.5202	1.38038e-05
10.9827	-20.2312	1.49963e-05
10.9827	-19.9422	1.62912e-05
10.9827	-19.6532	1.76915e-05
10.9827	-19.3642	1.91901e-05
10.9827	-19.0751	2.07601e-05
10.9827	-18.7861	2.23519e-05
10.9827	-18.4971	2.39061e-05
10.9827	-18.2081	2.53711e-05
10.9827	-17.9191	2.67231e-05
10.9827	-17.6301	2.79669e-05
10.9827	-17.341	2.91168e-05
10.9827	-17.052	3.01735e-05
10.9827	-16.763	3.11177e-05
10.9827	-16.474	3.19111e-05
10.9827	-16.185	3.24939e-05
10.9827	-15.896	3.28044e-05
10.9827	-15.6069	3.28203e-05
10.9827	-15.3179	3.25729e-05
10.9827	-15.0289	3.21175e-05
10.9827	-14.7399	3.14911e-05
10.9827	-14.4509	3.06938e-05
10.9827	-14.1618	2.97057e-05
10.9827	-13.8728	2.85189e-05
10.9827	-13.5838	2.71554e-05
10.9827	-13.2948	2.56647e-05
10.9827	-13.0058	2.41015e-05
10.9827	-12.7168	2.25094e-05
10.9827	-12.4277	2.09191e-05
10.9827	-12.1387	1.93633e-05
10.9827	-11.8497	1.78817e-05
10.9827	-11.5607	1.65049e-05
10.9827	-11.2717	1.52386e-05
10.9827	-10.9827	1.40689e-05
10.9827	-10.6936	1.29751e-05
10.9827	-10.4046	1.19404e-05
10.9827	-10.1156	1.09603e-05
10.9827	-9.82659	1.00418e-05
10.9827	-9.53757	9.19316e-06
10.9827	-9.24855	8.41895e-06
10.9827	-8.95954	7.72095e-06
10.9827	-8.67052	7.0998e-06
10.9827	-8.3815	6.55581e-06
10.9827	-8.09249	6.08893e-06
10.9827	-7.80347	5.69614e-06
10.9827	-7.51445	5.3711e-06
10.9827	-7.22543	5.10743e-06
10.9827	-6.93642	4.89989e-06
10.9827	-6.6474	4.74257e-06
10.9827	-6.35838	4.62788e-06
10.9827	-6.06936	4.54867e-06
10.9827	-5.78035	4.50122e-06
10.9827	-5.49133	4.48451e-06
10.9827	-5.20231	4.49725e-06
10.9827	-4.91329	4.53621e-06
10.9827	-4.62428	4.59691e-06
10.9827	-4.33526	4.67701e-06
10.9827	-4.04624	4.77959e-06
10.9827	-3.75723	4.91428e-06
10.9827	-3.46821	5.09375e-06
10.9827	-3.17919	5.32803e-06
10.9827	-2.89017	5.62094e-06
10.9827	-2.60116	5.9718e-06
10.9827	-2.31214	6.38094e-06
10.9827	-2.02312	6.85136e-06
10.9827	-1.7341	7.38421e-06
10.9827	-1.44509	7.97643e-06
10.9827	-1.15607	8.62473e-06
10.9827	-0.867052	9.33201e-06
10.9827	-0.578035	1.01099e-05
10.9827	-0.289017	1.09738e-05
10.9827	0	1.19369e-05
10.9827	0.289017	1.30069e-05
10.9827	0.578035	1.41821e-05
10.9827	0.867052	1.54516e-05
10.9827	1.15607	1.67985e-05
10.9827	1.44509	1.82055e-05
10.9827	1.7341	1.96613e-05
10.9827	2.02312	2.11558e-05
10.9827	2.31214	2.26681e-05
10.9827	2.60116	2.41628e-05
10.9827	2.89017	2.56073e-05
10.9827	3.17919	2.69847e-05
10.9827	3.46821	2.8287e-05
10.9827	3.75723	2.94895e-05
10.9827	4.04624	3.05395e-05
10.9827	4.33526	3.13676e-05
10.9827	4.62428	3.19159e-05
10.9827	4.91329	3.21677e-05
10.9827	5.20231	3.21544e-05
10.9827	5.49133	3.19267e-05
10.9827	5.78035	3.15192e-05
10.9827	6.06936	3.09409e-05
10.9827	6.35838	3.01884e-05
10.9827	6.6474	2.92626e-05
10.9827	6.93642	2.81762e-05
10.9827	7.22543	2.69466e-05
10.9827	7.51445	2.55963e-05
10.9827	7.80347	2.4167e-05
10.9827	8.09249	2.27152e-05
10.9827	8.3815	2.12843e-05
10.9827	8.67052	1.98927e-05
10.9827	8.95954	1.85459e-05
10.9827	9.24855	1.72438e-05
10.9827	9.53757	1.59845e-05
10.9827	9.82659	1.47697e-05
10.9827	10.1156	1.36057e-05
10.9827	10.4046	1.24994e-05
10.9827	10.6936	1.14603e-05
10.9827	10.9827	1.05028e-05
10.9827	11.2717	9.63876e-06
10.9827	11.5607	8.86946e-06
10.9827	11.8497	8.18656e-06
10.9827	12.1387	7.57888e-06
10.9827	12.4277	7.03637e-06
10.9827	12.7168	6.55155e-06
10.9827	13.0058	6.12204e-06
10.9827	13.2948	5.75046e-06
10.9827	13.5838	5.44217e-06
10.9827	13.8728	5.1995e-06
10.9827	14.1618	5.01668e-06
10.9827	14.4509	4.88172e-06
10.9827	14.7399	4.78292e-06
10.9827	15.0289	4.71275e-06
10.9827	15.3179	4.66686e-06
10.9827	15.6069	4.64208e-06
10.9827	15.896	4.63731e-06
10.9827	16.185	4.65507e-06
10.9827	16.474	4.69985e-06
10.9827	16.763	4.77615e-06
10.9827	17.052	4.88982e-06
10.9827	17.341	5.04944e-06
10.9827	17.6301	5.26527e-06
10.9827	17.9191	5.54591e-06
10.9827	18.2081	5.8954e-06
10.9827	18.4971	6.31342e-06
10.9827	18.7861	6.79701e-06
10.9827	19.0751	7.34082e-06
10.9827	19.3642	7.937e-06
10.9827	19.6532	8.57697e-06
10.9827	19.9422	9.25336e-06
10.9827	20.2312	9.96337e-06
10.9827	20.5202	1.07124e-05
10.9827	20.8092	1.15203e-05
10.9827	21.0983	1.24208e-05
10.9827	21.3873	1.34494e-05
10.9827	21.6763	1.46264e-05
10.9827	21.9653	1.59438e-05
10.9827	22.2543	1.73708e-05
10.9827	22.5434	1.88727e-05
10.9827	22.8324	2.04189e-05
10.9827	23.1214	2.1983e-05
10.9827	23.4104	2.35427e-05
10.9827	23.6994	2.5076e-05
10.9827	23.9884	2.65513e-05
10.9827	24.2775	2.79216e-05
10.9827	24.5665	2.91349e-05
10.9827	24.8555	3.01519e-05
10.9827	25.1445	3.09594e-05
10.9827	25.4335	3.15705e-05
10.9827	25.7225	3.20116e-05
10.9827	26.0116	3.23015e-05
10.9827	26.3006	3.24316e-05
10.9827	26.5896	3.23546e-05
10.9827	26.8786	3.20098e-05
10.9827	27.1676	3.13622e-05
10.9827	27.4566	3.04231e-05
10.9827	27.7457	2.92467e-05
10.9827	28.0347	2.79098e-05
10.9827	28.3237	2.64889e-05
10.9827	28.6127	2.50423e-05

11.2717	-28.9017	4.51265e-06
11.2717	-28.6127	4.24477e-06
11.2717	-28.3237	4.03959e-06
11.2717	-28.0347	3.875e-06
11.2717	-27.7457	3.74125e-06
11.2717	-27.4566	3.63092e-06
11.2717	-27.1676	3.54155e-06
11.2717	-26.8786	3.47416e-06
11.2717	-26.5896	3.43035e-06
11.2717	-26.3006	3.41107e-06
11.2717	-26.0116	3.41669e-06
11.2717	-25.7225	3.44611e-06
11.2717	-25.4335	3.49647e-06
11.2717	-25.1445	3.56533e-06
11.2717	-24.8555	3.65299e-06
11.2717	-24.5665	3.7634e-06
11.2717	-24.2775	3.90455e-06
11.2717	-23.9884	4.08699e-06
11.2717	-23.6994	4.32026e-06
11.2717	-23.4104	4.61115e-06
11.2717	-23.1214	4.96252e-06
11.2717	-22.8324	5.37135e-06
11.2717	-22.5434	5.82978e-06
11.2717	-22.2543	6.32982e-06
11.2717	-21.9653	6.86789e-06
11.2717	-21.6763	7.44746e-06
11.2717	-21.3873	8.07684e-06
11.2717	-21.0983	8.7642e-06
11.2717	-20.8092	9.51309e-06
11.2717	-20.5202	1.03256e-05
11.2717	-20.2312	1.12071e-05
11.2717	-19.9422	1.21677e-05
11.2717	-19.6532	1.32162e-05
11.2717	-19.3642	1.43489e-05
11.2717	-19.0751	1.55421e-05
11.2717	-18.7861	1.67566e-05
11.2717	-18.4971	1.7945e-05
