11.2717	12.7168	1.10885e-05
11.2717	13.2948	1.0488e-05
11.2717	13.8728	9.98524e-06
11.2717	14.4509	9.67634e-06
11.2717	15.0289	9.48437e-06
11.2717	15.6069	9.24787e-06
11.2717	16.185	8.83852e-06
11.2717	16.763	8.22076e-06
11.2717	17.341	7.42615e-06
11.2717	17.9191	6.5413e-06
11.2717	18.4971	5.70096e-06
11.2717	19.0751	5.05483e-06
11.2717	19.6532	4.7274e-06
11.2717	20.2312	4.78457e-06
11.2717	20.8092	5.23187e-06
11.2717	21.3873	6.00751e-06
11.2717	21.9653	6.93629e-06
11.2717	22.5434	7.7303e-06
11.2717	23.1214	8.11716e-06
11.2717	23.6994	7.9344e-06
11.2717	24.2775	7.14711e-06
11.2717	24.8555	5.89712e-06
11.2717	25.4335	4.5184e-06
11.2717	26.0116	3.39739e-06
11.2717	26.5896	2.77693e-06
11.2717	27.1676	2.68277e-06
11.2717	27.7457	2.99013e-06
11.2717	28.3237	3.51729e-06

11.5607	-28.9017	3.12774e-06
11.5607	-28.3237	3.39599e-06
11.5607	-27.7457	3.54192e-06
11.5607	-27.1676	3.4739e-06
11.5607	-26.5896	3.25963e-06
11.5607	-26.0116	3.02738e-06
11.5607	-25.4335	2.88438e-06
11.5607	-24.8555	2.85338e-06
11.5607	-24.2775	2.88186e-06
11.5607	-23.6994	2.87978e-06
11.5607	-23.1214	2.78172e-06
11.5607	-22.5434	2.59744e-06
11.5607	-21.9653	2.41127e-06
11.5607	-21.3873	2.32569e-06
11.5607	-20.8092	2.39162e-06
11.5607	-20.2312	2.57582e-06
11.5607	-19.6532	2.79038e-06
11.5607	-19.0751	2.987e-06
11.5607	-18.4971	3.2123e-06
11.5607	-17.9191	3.55707e-06
11.5607	-17.341	4.06215e-06
11.5607	-16.763	4.66243e-06
11.5607	-16.185	5.20657e-06
11.5607	-15.6069	5.5508e-06
11.5607	-15.0289	5.6419e-06
11.5607	-14.4509	5.5282e-06
11.5607	-13.8728	5.32691e-06
11.5607	-13.2948	5.16695e-06
11.5607	-12.7168	5.1395e-06
11.5607	-12.1387	5.27559e-06
11.5607	-11.5607	5.55291e-06
11.5607	-10.9827	5.91221e-06
11.5607	-10.4046	6.2815e-06
11.5607	-9.82659	6.58998e-06
11.5607	-9.24855	6.77553e-06
11.5607	-8.67052	6.81037e-06
11.5607	-8.09249	6.71477e-06
11.5607	-7.51445	6.53789e-06
11.5607	-6.93642	6.33949e-06
11.5607	-6.35838	6.1827e-06
11.5607	-5.78035	6.11242e-06
11.5607	-5.20231	6.14638e-06
11.5607	-4.62428	6.27198e-06
11.5607	-4.04624	6.43553e-06
11.5607	-3.46821	6.54287e-06
11.5607	-2.89017	6.52e-06
11.5607	-2.31214	6.37249e-06
11.5607	-1.7341	6.19604e-06
11.5607	-1.15607	6.12321e-06
11.5607	-0.578035	6.26017e-06
11.5607	0	6.61015e-06
11.5607	0.578035	7.00804e-06
11.5607	1.15607	7.18237e-06
11.5607	1.7341	6.92363e-06
11.5607	2.31214	6.22332e-06
11.5607	2.89017	5.26298e-06
11.5607	3.46821	4.3119e-06
11.5607	4.04624	3.613e-06
11.5607	4.62428	3.30352e-06
11.5607	5.20231	3.40823e-06
11.5607	5.78035	3.84469e-06
11.5607	6.35838	4.47661e-06
11.5607	6.93642	5.17397e-06
11.5607	7.51445	5.86105e-06
11.5607	8.09249	6.49882e-06
11.5607	8.67052	7.04205e-06
11.5607	9.24855	7.47364e-06
11.5607	9.82659	7.84622e-06
11.5607	10.4046	8.2056e-06
11.5607	10.9827	8.49543e-06
11.5607	11.5607	8.59254e-06
11.5607	12.1387	8.44088e-06
11.5607	12.7168	8.11688e-06
11.5607	13.2948	7.77078e-06
11.5607	13.8728	7.53095e-06
11.5607	14.4509	7.43018e-06
11.5607	15.0289	7.3927e-06
11.5607	15.6069	7.28333e-06
11.5607	16.185	6.98527e-06
11.5607	16.763	6.4572e-06
11.5607	17.341	5.74885e-06
11.5607	17.9191	4.97568e-06
11.5607	18.4971	4.26869e-06
11.5607	19.0751	3.74179e-06
11.5607	19.6532	3.48661e-06
11.5607	20.2312	3.55965e-06
11.5607	20.8092	3.97201e-06
11.5607	21.3873	4.66432e-06
11.5607	21.9653	5.46298e-06
11.5607	22.5434	6.13482e-06
11.5607	23.1214	6.48607e-06
11.5607	23.6994	6.39508e-06
11.5607	24.2775	5.83672e-06
11.5607	24.8555	4.93859e-06
11.5607	25.4335	3.96058e-06
11.5607	26.0116	3.16336e-06
11.5607	26.5896	2.68696e-06
11.5607	27.1676	2.5386e-06
11.5607	27.7457	2.6444e-06
11.5607	28.3237	2.89512e-06

11.8497	-28.9017	2.50797e-06
11.8497	-28.3237	2.60525e-06
11.8497	-27.7457	2.5582e-06
11.8497	-27.1676	2.34524e-06
11.8497	-26.5896	2.02162e-06
11.8497	-26.0116	1.69513e-06
11.8497	-25.4335	1.46479e-06
11.8497	-24.8555	1.37852e-06
11.8497	-24.2775	1.42023e-06
11.8497	-23.6994	1.5289e-06
11.8497	-23.1214	1.6438e-06
11.8497	-22.5434	1.74993e-06
11.8497	-21.9653	1.87217e-06
11.8497	-21.3873	2.03229e-06
11.8497	-20.8092	2.22097e-06
11.8497	-20.2312	2.39904e-06
11.8497	-19.6532	2.53267e-06
11.8497	-19.0751	2.63368e-06
11.8497	-18.4971	2.7618e-06
11.8497	-17.9191	2.98626e-06
11.8497	-17.341	3.33159e-06
11.8497	-16.763	3.73769e-06
11.8497	-16.185	4.09189e-06
11.8497	-15.6069	4.30171e-06
11.8497	-15.0289	4.33724e-06
11.8497	-14.4509	4.23711e-06
11.8497	-13.8728	4.08259e-06
11.8497	-13.2948	3.9595e-06
11.8497	-12.7168	3.92976e-06
11.8497	-12.1387	4.02468e-06
11.8497	-11.5607	4.24411e-06
11.8497	-10.9827	4.55958e-06
11.8497	-10.4046	4.91565e-06
11.8497	-9.82659	5.23889e-06
11.8497	-9.24855	5.46246e-06
11.8497	-8.67052	5.5451e-06
11.8497	-8.09249	5.47524e-06
11.8497	-7.51445	5.27007e-06
11.8497	-6.93642	4.98705e-06
11.8497	-6.35838	4.70076e-06
11.8497	-5.78035	4.47363e-06
11.8497	-5.20231	4.34857e-06
11.8497	-4.62428	4.33924e-06
11.8497	-4.04624	4.40319e-06
11.8497	-3.46821	4.45941e-06
11.8497	-2.89017	4.44926e-06
11.8497	-2.31214	4.38572e-06
11.8497	-1.7341	4.34333e-06
11.8497	-1.15607	4.42275e-06
11.8497	-0.578035	4.70272e-06
11.8497	0	5.15449e-06
11.8497	0.578035	5.60721e-06
11.8497	1.15607	5.82294e-06
11.8497	1.7341	5.64776e-06
11.8497	2.31214	5.1009e-06
11.8497	2.89017	4.349e-06
11.8497	3.46821	3.61649e-06
11.8497	4.04624	3.08807e-06
11.8497	4.62428	2.86732e-06
11.8497	5.20231	2.95527e-06
11.8497	5.78035	3.27084e-06
11.8497	6.35838	3.69956e-06
11.8497	6.93642	4.15986e-06
11.8497	7.51445	4.61905e-06
11.8497	8.09249	5.0442e-06
11.8497	8.67052	5.39097e-06
11.8497	9.24855	5.6566e-06
11.8497	9.82659	5.88657e-06
11.8497	10.4046	6.10096e-06
11.8497	10.9827	6.25003e-06
11.8497	11.5607	6.27024e-06
11.8497	12.1387	6.16007e-06
11.8497	12.7168	5.98311e-06
11.8497	13.2948	5.82524e-06
11.8497	13.8728	5.74852e-06
11.8497	14.4509	5.75771e-06
11.8497	15.0289	5.7855e-06
11.8497	15.6069	5.71679e-06
11.8497	16.185	5.45876e-06
11.8497	16.763	4.99987e-06
11.8497	17.341	4.41245e-06
11.8497	17.9191	3.80293e-06
11.8497	18.4971	3.26101e-06
11.8497	19.0751	2.86537e-06
11.8497	19.6532	2.68692e-06
11.8497	20.2312	2.77422e-06
11.8497	20.8092	3.13965e-06
11.8497	21.3873	3.71568e-06
11.8497	21.9653	4.34927e-06
11.8497	22.5434	4.86972e-06
11.8497	23.1214	5.14297e-06
11.8497	23.6994	5.08314e-06
11.8497	24.2775	4.68602e-06
11.8497	24.8555	4.06305e-06
11.8497	25.4335	3.39799e-06
11.8497	26.0116	2.84742e-06
11.8497	26.5896	2.48671e-06
11.8497	27.1676	2.32148e-06
11.8497	27.7457	2.31425e-06
11.8497	28.3237	2.40041e-06

12.1387	-28.9017	1.98638e-06
12.1387	-28.3237	2.00593e-06
12.1387	-27.7457	1.86524e-06
12.1387	-27.1676	1.59531e-06
12.1387	-26.5896	1.24934e-06
12.1387	-26.0116	9.19018e-07
12.1387	-25.4335	6.92356e-07
12.1387	-24.8555	6.18355e-07
12.1387	-24.2775	6.92768e-07
12.1387	-23.6994	8.67664e-07
12.1387	-23.1214	1.09081e-06
12.1387	-22.5434	1.33342e-06
12.1387	-21.9653	1.58114e-06
12.1387	-21.3873	1.81746e-06
12.1387	-20.8092	2.01976e-06
12.1387	-20.2312	2.16756e-06
12.1387	-19.6532	2.25452e-06
12.1387	-19.0751	2.30098e-06
12.1387	-18.4971	2.35857e-06
12.1387	-17.9191	2.48961e-06
12.1387	-17.341	2.71099e-06
12.1387	-16.763	2.97013e-06
12.1387	-16.185	3.1827e-06
12.1387	-15.6069	3.28453e-06
12.1387	-15.0289	3.26218e-06
12.1387	-14.4509	3.15121e-06
12.1387	-13.8728	3.01271e-06
12.1387	-13.2948	2.90953e-06
12.1387	-12.7168	2.88923e-06
12.1387	-12.1387	2.97676e-06
12.1387	-11.5607	3.17232e-06
12.1387	-10.9827	3.44913e-06
12.1387	-10.4046	3.75591e-06
12.1387	-9.82659	4.03308e-06
12.1387	-9.24855	4.22804e-06
12.1387	-8.67052	4.30182e-06
12.1387	-8.09249	4.23193e-06
12.1387	-7.51445	4.03244e-06
12.1387	-6.93642	3.75487e-06
12.1387	-6.35838	3.46124e-06
12.1387	-5.78035	3.21044e-06
12.1387	-5.20231	3.05484e-06
12.1387	-4.62428	3.01122e-06
12.1387	-4.04624	3.03964e-06
12.1387	-3.46821	3.0695e-06
12.1387	-2.89017	3.05926e-06
12.1387	-2.31214	3.02626e-06
12.1387	-1.7341	3.03663e-06
12.1387	-1.15607	3.18148e-06
12.1387	-0.578035	3.51168e-06
12.1387	0	3.97344e-06
12.1387	0.578035	4.40426e-06
12.1387	1.15607	4.61745e-06
12.1387	1.7341	4.51058e-06
12.1387	2.31214	4.11244e-06
12.1387	2.89017	3.55568e-06
12.1387	3.46821	3.00661e-06
12.1387	4.04624	2.60913e-06
12.1387	4.62428	2.43811e-06
12.1387	5.20231	2.48453e-06
12.1387	5.78035	2.67474e-06
12.1387	6.35838	2.92713e-06
12.1387	6.93642	3.19958e-06
12.1387	7.51445	3.47412e-06
12.1387	8.09249	3.72318e-06
12.1387	8.67052	3.92356e-06
12.1387	9.24855	4.08896e-06
12.1387	9.82659	4.24847e-06
12.1387	10.4046	4.39527e-06
12.1387	10.9827	4.48787e-06
12.1387	11.5607	4.50149e-06
12.1387	12.1387	4.45447e-06
12.1387	12.7168	4.39035e-06
12.1387	13.2948	4.35249e-06
12.1387	13.8728	4.37025e-06
12.1387	14.4509	4.43519e-06
12.1387	15.0289	4.482e-06
12.1387	15.6069	4.419e-06
12.1387	16.185	4.19054e-06
12.1387	16.763	3.81469e-06
12.1387	17.341	3.3654e-06
12.1387	17.9191	2.91897e-06
12.1387	18.4971	2.53725e-06
12.1387	19.0751	2.27601e-06
12.1387	19.6532	2.18234e-06
12.1387	20.2312	2.29082e-06
12.1387	20.8092	2.5992e-06
12.1387	21.3873	3.0386e-06
12.1387	21.9653	3.49248e-06
12.1387	22.5434	3.84832e-06
12.1387	23.1214	4.01825e-06
12.1387	23.6994	3.9485e-06
12.1387	24.2775	3.65134e-06
12.1387	24.8555	3.21602e-06
12.1387	25.4335	2.76042e-06
12.1387	26.0116	2.3739e-06
12.1387	26.5896	2.10175e-06
12.1387	27.1676	1.95381e-06
12.1387	27.7457	1.91147e-06
12.1387	28.3237	1.93097e-06

12.4277	-28.9017	1.5316e-06
12.4277	-28.3237	1.52959e-06
12.4277	-27.7457	1.37503e-06
12.4277	-27.1676	1.11788e-06
12.4277	-26.5896	8.11724e-07
12.4277	-26.0116	5.36104e-07
12.4277	-25.4335	3.62841e-07
12.4277	-24.8555	3.31291e-07
12.4277	-24.2775	4.34825e-07
12.4277	-23.6994	6.33266e-07
12.4277	-23.1214	8.81187e-07
12.4277	-22.5434	1.14201e-06
12.4277	-21.9653	1.38759e-06
12.4277	-21.3873	1.59798e-06
12.4277	-20.8092	1.76284e-06
12.4277	-20.2312	1.87483e-06
12.4277	-19.6532	1.92886e-06
12.4277	-19.0751	1.93922e-06
12.4277	-18.4971	1.95493e-06
12.4277	-17.9191	2.02789e-06
12.4277	-17.341	2.16369e-06
12.4277	-16.763	2.31577e-06
12.4277	-16.185	2.42171e-06
12.4277	-15.6069	2.44289e-06
12.4277	-15.0289	2.38126e-06
12.4277	-14.4509	2.26972e-06
12.4277	-13.8728	2.15716e-06
12.4277	-13.2948	2.0907e-06
12.4277	-12.7168	2.10162e-06
12.4277	-12.1387	2.1995e-06
12.4277	-11.5607	2.3733e-06
12.4277	-10.9827	2.59385e-06
12.4277	-10.4046	2.82179e-06
12.4277	-9.82659	3.01838e-06
12.4277	-9.24855	3.15012e-06
12.4277	-8.67052	3.18783e-06
12.4277	-8.09249	3.11739e-06
12.4277	-7.51445	2.95367e-06
12.4277	-6.93642	2.73161e-06
12.4277	-6.35838	2.49383e-06
12.4277	-5.78035	2.29075e-06
12.4277	-5.20231	2.16687e-06
12.4277	-4.62428	2.13165e-06
12.4277	-4.04624	2.14643e-06
12.4277	-3.46821	2.1569e-06
12.4277	-2.89017	2.13882e-06
12.4277	-2.31214	2.11515e-06
12.4277	-1.7341	2.15262e-06
12.4277	-1.15607	2.3231e-06
12.4277	-0.578035	2.64658e-06
12.4277	0	3.05648e-06
12.4277	0.578035	3.4203e-06
12.4277	1.15607	3.60617e-06
12.4277	1.7341	3.54723e-06
12.4277	2.31214	3.26591e-06
12.4277	2.89017	2.85473e-06
12.4277	3.46821	2.44039e-06
12.4277	4.04624	2.1338e-06
12.4277	4.62428	1.98927e-06
12.4277	5.20231	1.99167e-06
12.4277	5.78035	2.08244e-06
12.4277	6.35838	2.20901e-06
12.4277	6.93642	2.34613e-06
12.4277	7.51445	2.47985e-06
12.4277	8.09249	2.59615e-06
12.4277	8.67052	2.69631e-06
12.4277	9.24855	2.80103e-06
12.4277	9.82659	2.9203e-06
12.4277	10.4046	3.03273e-06
12.4277	10.9827	3.10875e-06
12.4277	11.5607	3.14343e-06
12.4277	12.1387	3.15583e-06
12.4277	12.7168	3.16895e-06
12.4277	13.2948	3.20496e-06
12.4277	13.8728	3.2777e-06
12.4277	14.4509	3.36851e-06
12.4277	15.0289	3.41943e-06
12.4277	15.6069	3.36551e-06
12.4277	16.185	3.1803e-06
12.4277	16.763	2.89352e-06
12.4277	17.341	2.56596e-06
12.4277	17.9191	2.25767e-06
12.4277	18.4971	2.01585e-06
12.4277	19.0751	1.87337e-06
12.4277	19.6532	1.85427e-06
12.4277	20.2312	1.97254e-06
12.4277	20.8092	2.21189e-06
12.4277	21.3873	2.51368e-06
12.4277	21.9653	2.80157e-06
12.4277	22.5434	3.00715e-06
12.4277	23.1214	3.07527e-06
12.4277	23.6994	2.97782e-06
12.4277	24.2775	2.73628e-06
12.4277	24.8555	2.41526e-06
12.4277	25.4335	2.08694e-06
12.4277	26.0116	1.8065e-06
12.4277	26.5896	1.60725e-06
12.4277	27.1676	1.5005e-06
12.4277	27.7457	1.47345e-06
12.4277	28.3237	1.48886e-06

12.7168	-28.9017	1.15654e-06
12.7168	-28.3237	1.16157e-06
12.7168	-27.7457	1.03287e-06
12.7168	-27.1676	8.21858e-07
12.7168	-26.5896	5.82739e-07
12.7168	-26.0116	3.82487e-07
12.7168	-25.4335	2.76485e-07
12.7168	-24.8555	2.89383e-07
12.7168	-24.2775	4.09204e-07
12.7168	-23.6994	6.00266e-07
12.7168	-23.1214	8.20806e-07
12.7168	-22.5434	1.03433e-06
12.7168	-21.9653	1.21738e-06
12.7168	-21.3873	1.36418e-06
12.7168	-20.8092	1.47692e-06
12.7168	-20.2312	1.55042e-06
12.7168	-19.6532	1.57647e-06
12.7168	-19.0751	1.56976e-06
12.7168	-18.4971	1.57188e-06
12.7168	-17.9191	1.61562e-06
12.7168	-17.341	1.69418e-06
12.7168	-16.763	1.76908e-06
12.7168	-16.185	1.80068e-06
12.7168	-15.6069	1.77319e-06
12.7168	-15.0289	1.69778e-06
12.7168	-14.4509	1.60485e-06
12.7168	-13.8728	1.53251e-06
12.7168	-13.2948	1.51168e-06
12.7168	-12.7168	1.55513e-06
12.7168	-12.1387	1.65708e-06
12.7168	-11.5607	1.7991e-06
12.7168	-10.9827	1.95615e-06
12.7168	-10.4046	2.10304e-06
12.7168	-9.82659	2.21882e-06
12.7168	-9.24855	2.28545e-06
12.7168	-8.67052	2.28786e-06
12.7168	-8.09249	2.22269e-06
12.7168	-7.51445	2.10117e-06
12.7168	-6.93642	1.94325e-06
12.7168	-6.35838	1.77731e-06
12.7168	-5.78035	1.63951e-06
12.7168	-5.20231	1.55966e-06
12.7168	-4.62428	1.53802e-06
12.7168	-4.04624	1.54305e-06
12.7168	-3.46821	1.53999e-06
12.7168	-2.89017	1.51956e-06
12.7168	-2.31214	1.51156e-06
12.7168	-1.7341	1.57143e-06
12.7168	-1.15607	1.74241e-06
12.7168	-0.578035	2.02031e-06
12.7168	0	2.34533e-06
12.7168	0.578035	2.62436e-06
12.7168	1.15607	2.77e-06
12.7168	1.7341	2.73545e-06
12.7168	2.31214	2.53089e-06
12.7168	2.89017	2.22234e-06
12.7168	3.46821	1.90597e-06
12.7168	4.04624	1.66516e-06
12.7168	4.62428	1.53672e-06
12.7168	5.20231	1.50485e-06
12.7168	5.78035	1.52781e-06
12.7168	6.35838	1.5702e-06
12.7168	6.93642	1.61329e-06
12.7168	7.51445	1.64876e-06
12.7168	8.09249	1.67816e-06
12.7168	8.67052	1.71727e-06
12.7168	9.24855	1.78376e-06
12.7168	9.82659	1.87508e-06
12.7168	10.4046	1.96884e-06
12.7168	10.9827	2.04733e-06
12.7168	11.5607	2.11134e-06
12.7168	12.1387	2.16994e-06
12.7168	12.7168	2.23318e-06
12.7168	13.2948	2.31369e-06
12.7168	13.8728	2.41624e-06
12.7168	14.4509	2.5195e-06
12.7168	15.0289	2.57701e-06
12.7168	15.6069	2.5442e-06
12.7168	16.185	2.4088e-06
12.7168	16.763	2.19958e-06
12.7168	17.341	1.96952e-06
12.7168	17.9191	1.77019e-06
12.7168	18.4971	1.63437e-06
12.7168	19.0751	1.57601e-06
12.7168	19.6532	1.60065e-06
12.7168	20.2312	1.70635e-06
12.7168	20.8092	1.87162e-06
12.7168	21.3873	2.05537e-06
12.7168	21.9653	2.21244e-06
12.7168	22.5434	2.30201e-06
12.7168	23.1214	2.29198e-06
12.7168	23.6994	2.17256e-06
12.7168	24.2775	1.96616e-06
12.7168	24.8555	1.71628e-06
12.7168	25.4335	1.46908e-06
12.7168	26.0116	1.26339e-06
12.7168	26.5896	1.12606e-06
12.7168	27.1676	1.06677e-06
12.7168	27.7457	1.07273e-06
12.7168	28.3237	1.10855e-06

13.0058	-28.9017	8.67234e-07
13.0058	-28.3237	8.88157e-07
13.0058	-27.7457	7.9488e-07
13.0058	-27.1676	6.37647e-07
13.0058	-26.5896	4.67323e-07
13.0058	-26.0116	3.38467e-07
13.0058	-25.4335	2.90243e-07
13.0058	-24.8555	3.34253e-07
13.0058	-24.2775	4.54797e-07
13.0058	-23.6994	6.18932e-07
13.0058	-23.1214	7.89007e-07
13.0058	-22.5434	9.35477e-07
13.0058	-21.9653	1.04785e-06
13.0058	-21.3873	1.13284e-06
13.0058	-20.8092	1.19733e-06
13.0058	-20.2312	1.23652e-06
13.0058	-19.6532	1.24569e-06
13.0058	-19.0751	1.23958e-06
13.0058	-18.4971	1.24521e-06
13.0058	-17.9191	1.27507e-06
13.0058	-17.341	1.31557e-06
13.0058	-16.763	1.33972e-06
13.0058	-16.185	1.32801e-06
13.0058	-15.6069	1.27917e-06
13.0058	-15.0289	1.20859e-06
13.0058	-14.4509	1.14247e-06
13.0058	-13.8728	1.10796e-06
13.0058	-13.2948	1.12104e-06
13.0058	-12.7168	1.18069e-06
13.0058	-12.1387	1.27312e-06
13.0058	-11.5607	1.37974e-06
13.0058	-10.9827	1.4821e-06
13.0058	-10.4046	1.56559e-06
13.0058	-9.82659	1.6202e-06
13.0058	-9.24855	1.63868e-06
13.0058	-8.67052	1.61729e-06
13.0058	-8.09249	1.55894e-06
13.0058	-7.51445	1.47182e-06
13.0058	-6.93642	1.36753e-06
13.0058	-6.35838	1.26287e-06
13.0058	-5.78035	1.17918e-06
13.0058	-5.20231	1.13167e-06
13.0058	-4.62428	1.11638e-06
13.0058	-4.04624	1.11361e-06
13.0058	-3.46821	1.10593e-06
13.0058	-2.89017	1.09609e-06
13.0058	-2.31214	1.11116e-06
13.0058	-1.7341	1.18569e-06
13.0058	-1.15607	1.33672e-06
13.0058	-0.578035	1.55035e-06
13.0058	0	1.7843e-06
13.0058	0.578035	1.98014e-06
13.0058	1.15607	2.08122e-06
13.0058	1.7341	2.05243e-06
13.0058	2.31214	1.89788e-06
13.0058	2.89017	1.66516e-06
13.0058	3.46821	1.42426e-06
13.0058	4.04624	1.23409e-06
13.0058	4.62428	1.11818e-06
13.0058	5.20231	1.06419e-06
13.0058	5.78035	1.04358e-06
13.0058	6.35838	1.03156e-06
13.0058	6.93642	1.0151e-06
13.0058	7.51445	9.92943e-07
13.0058	8.09249	9.75971e-07
13.0058	8.67052	9.82805e-07
13.0058	9.24855	1.02489e-06
13.0058	9.82659	1.09592e-06
13.0058	10.4046	1.17976e-06
13.0058	10.9827	1.26599e-06
13.0058	11.5607	1.35236e-06
13.0058	12.1387	1.43918e-06
13.0058	12.7168	1.53035e-06
13.0058	13.2948	1.63366e-06
13.0058	13.8728	1.74958e-06
13.0058	14.4509	1.85879e-06
13.0058	15.0289	1.9255e-06
13.0058	15.6069	1.91714e-06
13.0058	16.185	1.8268e-06
13.0058	16.763	1.6813e-06
13.0058	17.341	1.52726e-06
13.0058	17.9191	1.40569e-06
13.0058	18.4971	1.33635e-06
13.0058	19.0751	1.32128e-06
13.0058	19.6532	1.35595e-06
13.0058	20.2312	1.43167e-06
13.0058	20.8092	1.53061e-06
13.0058	21.3873	1.62759e-06
13.0058	21.9653	1.69614e-06
13.0058	22.5434	1.71189e-06
13.0058	23.1214	1.65822e-06
13.0058	23.6994	1.53525e-06
13.0058	24.2775	1.36141e-06
13.0058	24.8555	1.16553e-06
13.0058	25.4335	9.78901e-07
13.0058	26.0116	8.30646e-07
13.0058	26.5896	7.42437e-07
13.0058	27.1676	7.21428e-07
13.0058	27.7457	7.54622e-07
13.0058	28.3237	8.09679e-07

13.2948	-28.9017	6.52796e-07
13.2948	-28.3237	6.87331e-07
13.2948	-27.7457	6.26165e-07
13.2948	-27.1676	5.17854e-07
13.2948	-26.5896	4.06419e-07
13.2948	-26.0116	3.3331e-07
13.2948	-25.4335	3.23662e-07
13.2948	-24.8555	3.80523e-07
13.2948	-24.2775	4.87229e-07
13.2948	-23.6994	6.14624e-07
13.2948	-23.1214	7.31996e-07
13.2948	-22.5434	8.20293e-07
13.2948	-21.9653	8.79295e-07
13.2948	-21.3873	9.20193e-07
13.2948	-20.8092	9.50262e-07
13.2948	-20.2312	9.67682e-07
13.2948	-19.6532	9.72754e-07
13.2948	-19.0751	9.76221e-07
13.2948	-18.4971	9.89655e-07
13.2948	-17.9191	1.01194e-06
13.2948	-17.341	1.02914e-06
13.2948	-16.763	1.02552e-06
13.2948	-16.185	9.94484e-07
13.2948	-15.6069	9.41564e-07
13.2948	-15.0289	8.82396e-07
13.2948	-14.4509	8.38007e-07
13.2948	-13.8728	8.26361e-07
13.2948	-13.2948	8.53503e-07
13.2948	-12.7168	9.11701e-07
13.2948	-12.1387	9.86098e-07
13.2948	-11.5607	1.06113e-06
13.2948	-10.9827	1.12394e-06
13.2948	-10.4046	1.16599e-06
13.2948	-9.82659	1.18289e-06
13.2948	-9.24855	1.1735e-06
13.2948	-8.67052	1.14039e-06
13.2948	-8.09249	1.08966e-06
13.2948	-7.51445	1.0283e-06
13.2948	-6.93642	9.62894e-07
13.2948	-6.35838	9.01069e-07
13.2948	-5.78035	8.52018e-07
13.2948	-5.20231	8.21626e-07
13.2948	-4.62428	8.07447e-07
13.2948	-4.04624	8.01288e-07
13.2948	-3.46821	7.98533e-07
13.2948	-2.89017	8.06306e-07
13.2948	-2.31214	8.41431e-07
13.2948	-1.7341	9.18127e-07
13.2948	-1.15607	1.03756e-06
13.2948	-0.578035	1.18656e-06
13.2948	0	1.34019e-06
13.2948	0.578035	1.46458e-06
13.2948	1.15607	1.52359e-06
13.2948	1.7341	1.49233e-06
13.2948	2.31214	1.37325e-06
13.2948	2.89017	1.19921e-06
13.2948	3.46821	1.01791e-06
13.2948	4.04624	8.68504e-07
13.2948	4.62428	7.65884e-07
13.2948	5.20231	7.01621e-07
13.2948	5.78035	6.56756e-07
13.2948	6.35838	6.14973e-07
13.2948	6.93642	5.69071e-07
13.2948	7.51445	5.22579e-07
13.2948	8.09249	4.88394e-07
13.2948	8.67052	4.81464e-07
13.2948	9.24855	5.08655e-07
13.2948	9.82659	5.6515e-07
13.2948	10.4046	6.41134e-07
13.2948	10.9827	7.28799e-07
13.2948	11.5607	8.22451e-07
13.2948	12.1387	9.18545e-07
13.2948	12.7168	1.01858e-06
13.2948	13.2948	1.12746e-06
13.2948	13.8728	1.24409e-06
13.2948	14.4509	1.35272e-06
13.2948	15.0289	1.42529e-06
13.2948	15.6069	1.43665e-06
13.2948	16.185	1.38303e-06
13.2948	16.763	1.28825e-06
13.2948	17.341	1.18975e-06
13.2948	17.9191	1.11681e-06
13.2948	18.4971	1.08019e-06
13.2948	19.0751	1.077e-06
13.2948	19.6532	1.10052e-06
13.2948	20.2312	1.14287e-06
13.2948	20.8092	1.19263e-06
13.2948	21.3873	1.2349e-06
13.2948	21.9653	1.25329e-06
13.2948	22.5434	1.23319e-06
13.2948	23.1214	1.16706e-06
13.2948	23.6994	1.05862e-06
13.2948	24.2775	9.21159e-07
13.2948	24.8555	7.73314e-07
13.2948	25.4335	6.3655e-07
13.2948	26.0116	5.32719e-07
13.2948	26.5896	4.7879e-07
13.2948	27.1676	4.79968e-07
13.2948	27.7457	5.25154e-07
13.2948	28.3237	5.88241e-07

13.5838	-28.9017	4.95441e-07
13.5838	-28.3237	5.36938e-07
13.5838	-27.7457	5.00891e-07
13.5838	-27.1676	4.32764e-07
13.5838	-26.5896	3.66786e-07
13.5838	-26.0116	3.31381e-07
13.5838	-25.4335	3.41207e-07
13.5838	-24.8555	3.95143e-07
13.5838	-24.2775	4.78328e-07
13.5838	-23.6994	5.6775e-07
13.5838	-23.1214	6.41886e-07
13.5838	-22.5434	6.90731e-07
13.5838	-21.9653	7.18277e-07
13.5838	-21.3873	7.34771e-07
13.5838	-20.8092	7.46737e-07
13.5838	-20.2312	7.55707e-07
13.5838	-19.6532	7.64306e-07
13.5838	-19.0751	7.77428e-07
13.5838	-18.4971	7.95927e-07
13.5838	-17.9191	8.13049e-07
13.5838	-17.341	8.18022e-07
13.5838	-16.763	8.0297e-07
13.5838	-16.185	7.67297e-07
13.5838	-15.6069	7.18306e-07
13.5838	-15.0289	6.69763e-07
13.5838	-14.4509	6.38016e-07
13.5838	-13.8728	6.34861e-07
13.5838	-13.2948	6.61131e-07
13.5838	-12.7168	7.07716e-07
13.5838	-12.1387	7.617e-07
13.5838	-11.5607	8.11248e-07
13.5838	-10.9827	8.47629e-07
